timestamp,open,high,low,close,volume
2026-01-08 04:00:00+00:00,115.8125,115.9375,115.78125,115.8125,15935.0
2026-01-08 08:00:00+00:00,115.8125,115.84375,115.40625,115.4375,57392.0
2026-01-08 12:00:00+00:00,115.4375,115.59375,115.28125,115.4375,186449.0
2026-01-08 16:00:00+00:00,115.4375,115.59375,115.3125,115.375,115692.0
2026-01-08 20:00:00+00:00,115.375,115.8125,115.3125,115.5625,38687.0
2026-01-09 00:00:00+00:00,115.59375,115.65625,115.4375,115.5,15024.0
2026-01-09 04:00:00+00:00,115.5,115.5,115.34375,115.40625,13643.0
2026-01-09 08:00:00+00:00,115.40625,115.40625,115.28125,115.34375,40074.0
2026-01-09 12:00:00+00:00,115.34375,115.78125,115.03125,115.6875,354276.0
2026-01-09 16:00:00+00:00,115.71875,115.90625,115.625,115.78125,139900.0
2026-01-09 20:00:00+00:00,115.78125,115.90625,115.71875,115.78125,61407.0
2026-01-11 20:00:00+00:00,115.75,115.75,115.6875,115.71875,1919.0
2026-01-12 00:00:00+00:00,115.71875,115.96875,115.5,115.5625,78632.0
2026-01-12 04:00:00+00:00,115.5625,115.59375,115.34375,115.40625,28435.0
2026-01-12 08:00:00+00:00,115.40625,115.46875,115.15625,115.25,66995.0
2026-01-12 12:00:00+00:00,115.21875,115.71875,115.15625,115.65625,184193.0
2026-01-12 16:00:00+00:00,115.65625,115.90625,115.53125,115.65625,157079.0
2026-01-12 20:00:00+00:00,115.625,115.8125,115.5625,115.8125,59664.0
2026-01-13 00:00:00+00:00,115.78125,115.875,115.65625,115.71875,8801.0
2026-01-13 04:00:00+00:00,115.71875,115.75,115.4375,115.46875,11634.0
2026-01-13 08:00:00+00:00,115.5,115.59375,115.375,115.4375,32253.0
2026-01-13 12:00:00+00:00,115.4375,116.0,115.375,115.84375,231032.0
2026-01-13 16:00:00+00:00,115.875,115.90625,115.59375,115.84375,125538.0
2026-01-13 20:00:00+00:00,115.84375,115.84375,115.65625,115.6875,46130.0
2026-01-14 00:00:00+00:00,115.71875,115.75,115.59375,115.71875,10733.0
2026-01-14 04:00:00+00:00,115.71875,115.90625,115.65625,115.875,14998.0
2026-01-14 08:00:00+00:00,115.875,116.125,115.65625,116.125,54294.0
2026-01-14 12:00:00+00:00,116.125,116.375,115.75,116.34375,193840.0
2026-01-14 16:00:00+00:00,116.34375,116.46875,116.25,116.34375,130254.0
2026-01-14 20:00:00+00:00,116.3125,116.46875,116.21875,116.40625,53142.0
2026-01-15 00:00:00+00:00,116.375,116.4375,116.25,116.375,13935.0
2026-01-15 04:00:00+00:00,116.34375,116.40625,116.21875,116.375,15268.0
2026-01-15 08:00:00+00:00,116.375,116.5,116.1875,116.25,51188.0
2026-01-15 12:00:00+00:00,116.25,116.59375,116.125,116.28125,185299.0
2026-01-15 16:00:00+00:00,116.28125,116.4375,116.25,116.34375,123930.0
2026-01-15 20:00:00+00:00,116.3125,116.34375,116.0625,116.125,45427.0
2026-01-16 00:00:00+00:00,116.15625,116.25,116.09375,116.15625,9042.0
2026-01-16 04:00:00+00:00,116.15625,116.21875,116.0625,116.125,11396.0
2026-01-16 08:00:00+00:00,116.09375,116.125,115.96875,116.0625,37566.0
2026-01-16 12:00:00+00:00,116.0625,116.0625,115.59375,115.6875,224720.0
2026-01-16 16:00:00+00:00,115.6875,115.9375,115.375,115.4375,178069.0
2026-01-16 20:00:00+00:00,115.4375,115.5625,115.4375,115.4375,65844.0
2026-01-19 04:00:00+00:00,115.4375,115.4375,115.125,115.15625,743.0
2026-01-20 04:00:00+00:00,114.84375,114.875,114.4375,114.46875,34942.0
2026-01-20 08:00:00+00:00,114.46875,114.46875,114.0,114.1875,133265.0
2026-01-20 12:00:00+00:00,114.1875,114.59375,113.875,114.46875,367759.0
2026-01-20 16:00:00+00:00,114.4375,114.65625,114.21875,114.25,144173.0
2026-01-20 20:00:00+00:00,114.21875,114.34375,114.15625,114.28125,65742.0
2026-01-21 00:00:00+00:00,114.3125,114.4375,114.1875,114.40625,17577.0
2026-01-21 04:00:00+00:00,114.4375,114.625,114.40625,114.59375,27490.0
2026-01-21 08:00:00+00:00,114.5625,114.625,114.21875,114.25,48175.0
2026-01-21 12:00:00+00:00,114.21875,114.625,114.0,114.53125,245086.0
2026-01-21 16:00:00+00:00,114.53125,115.125,114.40625,114.9375,263051.0
2026-01-21 20:00:00+00:00,114.9375,115.15625,114.8125,115.0625,114138.0
2026-01-22 00:00:00+00:00,115.09375,115.09375,114.875,115.0,13619.0
2026-01-22 04:00:00+00:00,114.96875,115.125,114.875,115.0625,18402.0
2026-01-22 08:00:00+00:00,115.09375,115.34375,114.90625,115.09375,51940.0
2026-01-22 12:00:00+00:00,115.09375,115.25,114.6875,114.78125,185938.0
2026-01-22 16:00:00+00:00,114.8125,115.3125,114.8125,115.15625,175373.0
2026-01-22 20:00:00+00:00,115.1875,115.3125,115.15625,115.28125,29683.0
2026-01-23 00:00:00+00:00,115.28125,115.40625,115.1875,115.3125,11816.0
2026-01-23 04:00:00+00:00,115.34375,115.5,115.28125,115.40625,25408.0
2026-01-23 08:00:00+00:00,115.40625,115.625,115.3125,115.59375,50475.0
2026-01-23 12:00:00+00:00,115.59375,115.65625,115.15625,115.4375,149720.0
2026-01-23 16:00:00+00:00,115.4375,115.5,115.0,115.375,149620.0
2026-01-23 20:00:00+00:00,115.40625,115.5,115.34375,115.5,60979.0
2026-01-25 20:00:00+00:00,115.75,115.8125,115.59375,115.71875,6392.0
2026-01-26 00:00:00+00:00,115.6875,115.78125,115.5625,115.59375,18208.0
2026-01-26 04:00:00+00:00,115.625,115.84375,115.5625,115.8125,17093.0
2026-01-26 08:00:00+00:00,115.8125,116.0,115.75,115.84375,48169.0
2026-01-26 12:00:00+00:00,115.84375,116.03125,115.59375,115.8125,136758.0
2026-01-26 16:00:00+00:00,115.8125,115.90625,115.6875,115.8125,122212.0
2026-01-26 20:00:00+00:00,115.8125,115.90625,115.75,115.75,23359.0
2026-01-27 00:00:00+00:00,115.75,115.75,115.59375,115.6875,13143.0
2026-01-27 04:00:00+00:00,115.6875,115.8125,115.625,115.75,9898.0
2026-01-27 08:00:00+00:00,115.75,115.84375,115.59375,115.75,36123.0
2026-01-27 12:00:00+00:00,115.75,115.84375,115.4375,115.65625,144389.0
2026-01-27 16:00:00+00:00,115.625,115.6875,115.34375,115.53125,115008.0
2026-01-27 20:00:00+00:00,115.53125,115.53125,114.96875,115.15625,115610.0
2026-01-28 00:00:00+00:00,115.15625,115.3125,115.125,115.21875,16950.0
2026-01-28 04:00:00+00:00,115.25,115.375,115.1875,115.28125,21760.0
2026-01-28 08:00:00+00:00,115.28125,115.28125,114.875,115.0,60971.0
2026-01-28 12:00:00+00:00,114.96875,115.25,114.875,115.03125,182813.0
2026-01-28 16:00:00+00:00,115.0625,115.125,114.75,115.09375,126687.0
2026-01-28 20:00:00+00:00,115.09375,115.28125,115.03125,115.25,44641.0
2026-01-29 00:00:00+00:00,115.21875,115.25,114.6875,114.75,21618.0
2026-01-29 04:00:00+00:00,114.75,114.78125,114.5625,114.65625,22533.0
2026-01-29 08:00:00+00:00,114.65625,114.96875,114.59375,114.90625,51554.0
2026-01-29 12:00:00+00:00,114.90625,115.28125,114.59375,114.96875,245422.0
2026-01-29 16:00:00+00:00,114.96875,115.28125,114.84375,115.21875,141182.0
2026-01-29 20:00:00+00:00,115.21875,115.25,115.03125,115.0625,48265.0
2026-01-30 00:00:00+00:00,115.0625,115.09375,114.4375,114.5625,54594.0
2026-01-30 04:00:00+00:00,114.59375,114.625,114.4375,114.5,31856.0
2026-01-30 08:00:00+00:00,114.46875,114.8125,114.375,114.78125,70645.0
2026-01-30 12:00:00+00:00,114.78125,115.03125,114.65625,114.90625,147342.0
2026-02-02 16:00:00+00:00,114.65625,114.71875,114.53125,114.59375,136470.0
2026-02-02 20:00:00+00:00,114.625,114.71875,114.4375,114.59375,73337.0
2026-02-03 00:00:00+00:00,114.5625,114.625,114.40625,114.40625,13652.0
2026-02-03 04:00:00+00:00,114.40625,114.5,114.375,114.375,19446.0
2026-02-03 08:00:00+00:00,114.40625,114.53125,114.28125,114.4375,38156.0
2026-02-03 12:00:00+00:00,114.40625,114.5,114.21875,114.375,164418.0
2026-02-03 16:00:00+00:00,114.375,114.75,114.3125,114.625,173765.0
2026-02-03 20:00:00+00:00,114.59375,114.8125,114.59375,114.75,29477.0
2026-02-04 00:00:00+00:00,114.78125,114.78125,114.53125,114.6875,8677.0
2026-02-04 04:00:00+00:00,114.65625,114.6875,114.5625,114.65625,7088.0
2026-02-04 08:00:00+00:00,114.65625,114.78125,114.53125,114.65625,38854.0
2026-02-04 12:00:00+00:00,114.6875,114.84375,114.34375,114.46875,239657.0
2026-02-04 16:00:00+00:00,114.4375,114.6875,114.40625,114.53125,157858.0
2026-02-04 20:00:00+00:00,114.53125,114.5625,114.4375,114.5,28561.0
2026-02-05 00:00:00+00:00,114.46875,114.78125,114.4375,114.75,19700.0
2026-02-05 04:00:00+00:00,114.75,114.75,114.53125,114.5625,17046.0
2026-02-05 08:00:00+00:00,114.5625,114.71875,114.375,114.53125,38815.0
2026-02-05 12:00:00+00:00,114.53125,115.4375,114.46875,115.34375,293225.0
2026-02-05 16:00:00+00:00,115.3125,115.5,115.3125,115.375,140618.0
2026-02-05 20:00:00+00:00,115.375,116.0,115.34375,115.9375,83412.0
2026-02-06 00:00:00+00:00,115.90625,116.09375,115.59375,115.6875,36215.0
2026-02-06 04:00:00+00:00,115.6875,115.78125,115.59375,115.625,24281.0
2026-02-06 08:00:00+00:00,115.625,115.71875,115.46875,115.46875,51568.0
2026-02-06 12:00:00+00:00,115.5,115.59375,115.21875,115.375,180108.0
2026-02-06 16:00:00+00:00,115.34375,115.53125,115.28125,115.46875,64114.0
2026-02-06 20:00:00+00:00,115.5,115.5625,115.46875,115.5,33056.0
2026-02-08 20:00:00+00:00,115.21875,115.28125,115.15625,115.1875,10468.0
2026-02-09 00:00:00+00:00,115.21875,115.375,115.1875,115.21875,13862.0
2026-02-09 04:00:00+00:00,115.1875,115.28125,114.875,115.1875,34447.0
2026-02-09 08:00:00+00:00,115.1875,115.25,115.03125,115.09375,34086.0
2026-02-09 12:00:00+00:00,115.125,115.375,114.84375,115.34375,152297.0
2026-02-09 16:00:00+00:00,115.34375,115.65625,115.28125,115.59375,110239.0
2026-02-09 20:00:00+00:00,115.5625,115.625,115.40625,115.53125,56381.0
2026-02-10 00:00:00+00:00,115.53125,115.78125,115.46875,115.75,14772.0
2026-02-10 04:00:00+00:00,115.71875,115.8125,115.625,115.78125,13210.0
2026-02-10 08:00:00+00:00,115.8125,115.9375,115.75,115.8125,32617.0
2026-02-10 12:00:00+00:00,115.84375,116.53125,115.8125,116.5,240935.0
2026-02-10 16:00:00+00:00,116.5,116.625,116.34375,116.46875,147392.0
2026-02-10 20:00:00+00:00,116.46875,116.59375,116.4375,116.46875,45630.0
2026-02-11 00:00:00+00:00,116.5,116.65625,116.46875,116.625,9125.0
2026-02-11 04:00:00+00:00,116.625,116.65625,116.5,116.5625,15151.0
2026-02-11 08:00:00+00:00,116.59375,116.71875,116.53125,116.59375,47185.0
2026-02-11 12:00:00+00:00,116.5625,116.78125,115.71875,116.09375,318354.0
2026-02-11 16:00:00+00:00,116.09375,116.5,116.0,116.09375,179061.0
2026-02-11 20:00:00+00:00,116.09375,116.1875,115.96875,116.125,56642.0
2026-02-12 00:00:00+00:00,116.09375,116.28125,116.0,116.25,13083.0
2026-02-12 04:00:00+00:00,116.25,116.3125,116.09375,116.21875,11599.0
2026-02-12 08:00:00+00:00,116.21875,116.40625,116.15625,116.34375,32440.0
2026-02-12 12:00:00+00:00,116.375,116.71875,116.34375,116.6875,164570.0
2026-02-12 16:00:00+00:00,116.6875,117.34375,116.625,117.28125,277269.0
2026-02-12 20:00:00+00:00,117.28125,117.40625,117.1875,117.28125,42154.0
2026-02-13 00:00:00+00:00,117.28125,117.3125,117.03125,117.09375,29421.0
2026-02-13 04:00:00+00:00,117.09375,117.125,116.9375,116.96875,15964.0
2026-02-13 08:00:00+00:00,117.0,117.1875,116.9375,117.15625,30025.0
2026-02-13 12:00:00+00:00,117.15625,117.9375,116.9375,117.71875,303229.0
2026-02-13 16:00:00+00:00,117.71875,117.875,117.625,117.75,152924.0
2026-02-13 20:00:00+00:00,117.78125,117.875,117.65625,117.78125,53448.0
2026-02-15 20:00:00+00:00,117.78125,117.78125,117.6875,117.75,1545.0
2026-02-16 00:00:00+00:00,117.75,117.9375,117.75,117.90625,4559.0
2026-02-16 04:00:00+00:00,117.90625,117.90625,117.84375,117.84375,3870.0
2026-02-17 04:00:00+00:00,118.125,118.25,118.09375,118.125,18461.0
2026-02-17 08:00:00+00:00,118.15625,118.375,118.125,118.21875,42783.0
2026-02-17 12:00:00+00:00,118.21875,118.34375,117.875,118.125,253894.0
2026-02-17 16:00:00+00:00,118.09375,118.09375,117.84375,118.0,137376.0
2026-02-17 20:00:00+00:00,118.0,118.03125,117.84375,117.96875,39062.0
2026-02-18 00:00:00+00:00,117.96875,118.09375,117.6875,117.75,14841.0
2026-02-18 04:00:00+00:00,117.71875,117.8125,117.65625,117.71875,13968.0
2026-02-18 08:00:00+00:00,117.71875,117.875,117.6875,117.84375,30167.0
2026-02-18 12:00:00+00:00,117.84375,117.9375,117.625,117.84375,179875.0
2026-02-18 16:00:00+00:00,117.84375,117.875,117.5,117.625,254488.0
2026-02-18 20:00:00+00:00,117.59375,117.625,117.5,117.5625,57040.0
2026-02-19 00:00:00+00:00,117.59375,117.65625,117.34375,117.34375,15174.0
2026-02-19 04:00:00+00:00,117.34375,117.40625,117.25,117.28125,21831.0
2026-02-19 08:00:00+00:00,117.25,117.4375,117.25,117.375,34865.0
2026-02-19 12:00:00+00:00,117.40625,117.5625,117.25,117.5,219663.0
2026-02-19 16:00:00+00:00,117.46875,117.75,117.46875,117.6875,158521.0
2026-02-19 20:00:00+00:00,117.6875,117.75,117.625,117.6875,31244.0
2026-02-20 00:00:00+00:00,117.6875,117.90625,117.65625,117.75,10774.0
2026-02-20 04:00:00+00:00,117.75,117.8125,117.65625,117.6875,11158.0
2026-02-20 08:00:00+00:00,117.65625,117.8125,117.625,117.78125,37401.0
2026-02-20 12:00:00+00:00,117.78125,117.9375,117.03125,117.25,328547.0
2026-02-20 16:00:00+00:00,117.25,117.46875,117.125,117.40625,297152.0
2026-02-20 20:00:00+00:00,117.375,117.5,117.375,117.375,114316.0
2026-02-22 20:00:00+00:00,117.3125,117.3125,117.1875,117.1875,1693.0
2026-02-23 00:00:00+00:00,117.21875,117.5625,117.1875,117.5625,28875.0
2026-02-23 04:00:00+00:00,117.53125,117.59375,117.46875,117.5625,16554.0
2026-02-23 08:00:00+00:00,117.5625,117.59375,117.375,117.4375,41764.0
2026-02-23 12:00:00+00:00,117.40625,117.9375,117.40625,117.9375,476471.0
2026-02-23 16:00:00+00:00,117.90625,118.15625,117.90625,118.0,599191.0
2026-02-23 20:00:00+00:00,118.0,118.03125,117.8125,117.8125,228870.0
2026-02-24 00:00:00+00:00,117.84375,117.875,117.71875,117.75,19221.0
2026-02-24 04:00:00+00:00,117.75,117.875,117.71875,117.84375,16889.0
2026-02-24 08:00:00+00:00,117.875,118.0,117.8125,118.0,86979.0
2026-02-24 12:00:00+00:00,118.0,118.15625,117.84375,118.03125,410723.0
2026-02-24 16:00:00+00:00,118.03125,118.125,117.96875,118.03125,320196.0
2026-02-24 20:00:00+00:00,118.03125,118.09375,117.875,117.96875,214974.0
2026-02-25 00:00:00+00:00,117.96875,118.09375,117.8125,117.875,9942.0
2026-02-25 04:00:00+00:00,117.875,117.90625,117.75,117.8125,22273.0
2026-02-25 08:00:00+00:00,117.8125,117.875,117.6875,117.8125,56445.0
2026-02-25 12:00:00+00:00,117.84375,117.84375,117.28125,117.5,314864.0
2026-02-25 16:00:00+00:00,117.5,117.75,117.4375,117.46875,123828.0
2026-02-25 20:00:00+00:00,117.5,117.5,117.34375,117.5,67755.0
2026-02-26 00:00:00+00:00,117.5,117.65625,117.40625,117.53125,10634.0
2026-02-26 04:00:00+00:00,117.53125,117.59375,117.46875,117.5,9960.0
2026-02-26 08:00:00+00:00,117.5,117.53125,117.375,117.40625,26411.0
2026-02-26 12:00:00+00:00,117.4375,117.90625,117.40625,117.78125,189788.0
2026-02-26 16:00:00+00:00,117.75,117.90625,117.71875,117.875,127593.0
2026-02-26 20:00:00+00:00,117.875,118.15625,117.84375,118.09375,78826.0
2026-02-27 00:00:00+00:00,118.09375,118.09375,117.96875,118.0625,15279.0
2026-02-27 04:00:00+00:00,118.03125,118.15625,117.96875,118.0,14128.0
2026-02-27 08:00:00+00:00,118.0,118.21875,117.96875,118.15625,40744.0
2026-02-27 12:00:00+00:00,118.15625,118.375,118.0625,118.28125,159816.0
2026-02-27 16:00:00+00:00,118.28125,118.53125,118.25,118.46875,138648.0
2026-02-27 20:00:00+00:00,118.4375,118.65625,118.375,118.65625,142605.0
2026-03-01 20:00:00+00:00,118.65625,118.875,118.5625,118.84375,17471.0
2026-03-02 00:00:00+00:00,118.84375,118.9375,118.03125,118.09375,54860.0
2026-03-02 04:00:00+00:00,118.09375,118.375,118.09375,118.25,43695.0
2026-03-02 08:00:00+00:00,118.25,118.5,118.1875,118.28125,59128.0
2026-03-02 12:00:00+00:00,118.28125,118.3125,117.4375,117.5,222665.0
2026-03-02 16:00:00+00:00,117.5,117.53125,117.21875,117.375,146035.0
2026-03-02 20:00:00+00:00,117.40625,117.65625,117.34375,117.625,72473.0
2026-03-03 00:00:00+00:00,117.625,117.65625,117.375,117.46875,18168.0
2026-03-03 04:00:00+00:00,117.4375,117.46875,117.03125,117.0625,32118.0
2026-03-03 08:00:00+00:00,117.0625,117.09375,116.6875,116.8125,116022.0
2026-03-03 12:00:00+00:00,116.8125,117.28125,116.53125,117.03125,264581.0
2026-03-03 16:00:00+00:00,117.03125,117.53125,116.96875,117.28125,205148.0
2026-03-03 20:00:00+00:00,117.28125,117.34375,117.125,117.1875,41701.0
2026-03-04 00:00:00+00:00,117.1875,117.5,117.09375,117.1875,20509.0
2026-03-04 04:00:00+00:00,117.1875,117.3125,116.96875,117.0625,24073.0
2026-03-04 08:00:00+00:00,117.0625,117.0625,116.6875,116.875,59467.0
2026-03-04 12:00:00+00:00,116.875,117.21875,116.8125,117.09375,182921.0
2026-03-04 16:00:00+00:00,117.0625,117.21875,117.03125,117.03125,112995.0
2026-03-04 20:00:00+00:00,117.0625,117.09375,116.75,116.84375,69079.0
2026-03-05 00:00:00+00:00,116.8125,116.875,116.4375,116.5,25349.0
2026-03-05 04:00:00+00:00,116.53125,116.5625,116.21875,116.375,34955.0
2026-03-05 08:00:00+00:00,116.34375,116.5625,116.3125,116.46875,62745.0
2026-03-05 12:00:00+00:00,116.46875,116.59375,116.09375,116.40625,233100.0
2026-03-05 16:00:00+00:00,116.375,116.5,116.125,116.21875,212869.0
2026-03-05 20:00:00+00:00,116.21875,116.46875,116.1875,116.21875,70943.0
2026-03-06 00:00:00+00:00,116.21875,116.375,116.1875,116.25,18246.0
2026-03-06 04:00:00+00:00,116.25,116.28125,116.125,116.15625,17829.0
2026-03-06 08:00:00+00:00,116.15625,116.1875,115.75,115.84375,59846.0
2026-03-06 12:00:00+00:00,115.84375,116.5625,115.4375,115.8125,347342.0
2026-03-06 16:00:00+00:00,115.8125,116.5,115.75,116.15625,204213.0
2026-03-06 20:00:00+00:00,116.15625,116.21875,115.9375,116.1875,71727.0
2026-03-08 20:00:00+00:00,115.46875,115.6875,115.34375,115.46875,18414.0
2026-03-09 00:00:00+00:00,115.46875,115.59375,115.0625,115.21875,47107.0
2026-03-09 04:00:00+00:00,115.1875,115.625,115.0625,115.375,45044.0
2026-03-09 08:00:00+00:00,115.375,115.75,115.375,115.59375,74350.0
2026-03-09 12:00:00+00:00,115.59375,116.28125,115.53125,116.25,224460.0
2026-03-09 16:00:00+00:00,116.21875,116.78125,116.15625,116.6875,183265.0
2026-03-09 20:00:00+00:00,116.6875,116.75,116.5,116.5625,4988.0
2026-03-10 00:00:00+00:00,116.5625,116.75,116.40625,116.4375,20793.0
2026-03-10 04:00:00+00:00,116.4375,116.8125,116.40625,116.78125,21671.0
2026-03-10 08:00:00+00:00,116.78125,116.8125,116.0625,116.1875,97920.0
2026-03-10 12:00:00+00:00,116.15625,116.53125,116.09375,116.5,169150.0
2026-03-10 16:00:00+00:00,116.5,116.5625,115.78125,115.84375,230660.0
2026-03-10 20:00:00+00:00,115.8125,115.875,115.6875,115.71875,40887.0
2026-03-11 00:00:00+00:00,115.71875,116.03125,115.6875,116.0,15046.0
2026-03-11 04:00:00+00:00,115.96875,115.96875,115.65625,115.65625,17066.0
2026-03-11 08:00:00+00:00,115.65625,115.6875,115.4375,115.46875,42472.0
2026-03-11 12:00:00+00:00,115.46875,115.75,114.71875,114.75,237460.0
2026-03-11 16:00:00+00:00,114.75,114.90625,114.5625,114.65625,195958.0
2026-03-11 20:00:00+00:00,114.625,114.65625,114.125,114.25,12470.0
2026-03-12 00:00:00+00:00,114.25,114.53125,114.1875,114.34375,25207.0
2026-03-12 04:00:00+00:00,114.34375,114.46875,114.28125,114.40625,27053.0
2026-03-12 08:00:00+00:00,114.40625,114.65625,114.28125,114.46875,53735.0
2026-03-12 12:00:00+00:00,114.5,114.59375,114.15625,114.375,240831.0
2026-03-12 16:00:00+00:00,114.34375,114.59375,114.09375,114.25,223499.0
2026-03-12 20:00:00+00:00,114.25,114.25,114.03125,114.15625,6284.0
2026-03-13 00:00:00+00:00,114.125,114.25,114.09375,114.125,15534.0
2026-03-13 04:00:00+00:00,114.09375,114.125,113.8125,113.84375,24971.0
2026-03-13 08:00:00+00:00,113.84375,114.21875,113.8125,114.15625,63603.0
2026-03-13 12:00:00+00:00,114.125,114.4375,113.625,113.65625,222395.0
2026-03-13 16:00:00+00:00,113.65625,113.8125,113.59375,113.6875,144619.0
2026-03-13 20:00:00+00:00,113.6875,113.8125,113.6875,113.75,24653.0
2026-03-15 20:00:00+00:00,113.65625,114.03125,113.65625,113.96875,7984.0
2026-03-16 00:00:00+00:00,113.96875,114.15625,113.90625,114.09375,16275.0
2026-03-16 04:00:00+00:00,114.09375,114.09375,113.90625,114.0,17703.0
2026-03-16 08:00:00+00:00,114.0,114.1875,113.8125,114.1875,40900.0
2026-03-16 12:00:00+00:00,114.15625,114.65625,114.15625,114.40625,169087.0
2026-03-16 16:00:00+00:00,114.375,114.65625,114.25,114.5,176886.0
2026-03-16 20:00:00+00:00,114.46875,114.5625,114.375,114.46875,29662.0
2026-03-17 00:00:00+00:00,114.4375,114.46875,114.21875,114.28125,13750.0
2026-03-17 04:00:00+00:00,114.28125,114.375,114.125,114.25,15552.0
2026-03-17 08:00:00+00:00,114.25,114.59375,114.25,114.53125,40753.0
2026-03-17 12:00:00+00:00,114.53125,114.96875,114.4375,114.90625,154352.0
2026-03-17 16:00:00+00:00,114.90625,115.0,114.78125,114.875,161844.0
2026-03-17 20:00:00+00:00,114.84375,114.9375,114.78125,114.78125,2269.0
2026-03-18 00:00:00+00:00,114.78125,115.21875,114.78125,115.15625,16269.0
2026-03-18 04:00:00+00:00,115.15625,115.25,115.125,115.21875,15546.0
2026-03-18 08:00:00+00:00,115.25,115.34375,115.0625,115.25,39057.0
2026-03-18 12:00:00+00:00,115.25,115.25,114.46875,114.5625,170575.0
2026-03-18 16:00:00+00:00,114.59375,114.8125,114.15625,114.21875,140699.0
2026-03-18 20:00:00+00:00,114.21875,114.25,114.09375,114.09375,24349.0
2026-03-19 00:00:00+00:00,114.09375,114.1875,113.84375,114.09375,23949.0
2026-03-19 04:00:00+00:00,114.0625,114.09375,113.9375,113.96875,15440.0
2026-03-19 08:00:00+00:00,114.0,114.125,113.78125,113.875,56806.0
2026-03-19 12:00:00+00:00,113.875,114.5625,113.625,114.53125,260480.0
2026-03-19 16:00:00+00:00,114.53125,114.8125,114.3125,114.59375,209366.0
2026-03-19 20:00:00+00:00,114.59375,114.71875,114.53125,114.59375,17672.0
2026-03-20 00:00:00+00:00,114.625,114.75,114.40625,114.4375,9433.0
2026-03-20 04:00:00+00:00,114.46875,114.5,114.25,114.375,17883.0
2026-03-20 08:00:00+00:00,114.375,114.4375,114.0,114.09375,46125.0
