timestamp,open,high,low,close,volume
2026-01-02 08:00:00+00:00,112.25,112.421875,112.25,112.421875,143778.0
2026-01-02 12:00:00+00:00,112.40625,112.453125,112.28125,112.3125,393143.0
2026-01-02 16:00:00+00:00,112.296875,112.3125,112.140625,112.203125,410032.0
2026-01-02 20:00:00+00:00,112.21875,112.234375,112.15625,112.203125,109161.0
2026-01-04 20:00:00+00:00,112.21875,112.234375,112.171875,112.203125,11992.0
2026-01-05 00:00:00+00:00,112.203125,112.28125,112.171875,112.203125,67006.0
2026-01-05 04:00:00+00:00,112.21875,112.3125,112.21875,112.28125,58459.0
2026-01-05 08:00:00+00:00,112.28125,112.40625,112.265625,112.375,151964.0
2026-01-05 12:00:00+00:00,112.375,112.40625,112.203125,112.359375,581892.0
2026-01-05 16:00:00+00:00,112.34375,112.484375,112.34375,112.40625,407046.0
2026-01-05 20:00:00+00:00,112.40625,112.515625,112.359375,112.40625,156048.0
2026-01-06 00:00:00+00:00,112.390625,112.421875,112.3125,112.3125,45340.0
2026-01-06 04:00:00+00:00,112.328125,112.359375,112.28125,112.328125,55109.0
2026-01-06 08:00:00+00:00,112.34375,112.421875,112.25,112.3125,190043.0
2026-01-06 12:00:00+00:00,112.3125,112.4375,112.25,112.296875,545179.0
2026-01-06 16:00:00+00:00,112.296875,112.34375,112.21875,112.34375,433045.0
2026-01-06 20:00:00+00:00,112.34375,112.46875,112.328125,112.375,215701.0
2026-01-07 00:00:00+00:00,112.375,112.453125,112.375,112.421875,58005.0
2026-01-07 04:00:00+00:00,112.421875,112.5,112.40625,112.453125,70591.0
2026-01-07 08:00:00+00:00,112.453125,112.5625,112.4375,112.53125,198380.0
2026-01-07 12:00:00+00:00,112.53125,112.6875,112.40625,112.46875,929593.0
2026-01-07 16:00:00+00:00,112.515625,112.625,112.46875,112.5625,472528.0
2026-01-07 20:00:00+00:00,112.578125,112.59375,112.4375,112.453125,200074.0
2026-01-08 00:00:00+00:00,112.46875,112.59375,112.453125,112.5625,52081.0
2026-01-08 04:00:00+00:00,112.578125,112.65625,112.5625,112.59375,74649.0
2026-01-08 08:00:00+00:00,112.59375,112.625,112.375,112.421875,209573.0
2026-01-08 12:00:00+00:00,112.40625,112.4375,112.234375,112.34375,665942.0
2026-01-08 16:00:00+00:00,112.34375,112.375,112.234375,112.25,384714.0
2026-01-08 20:00:00+00:00,112.265625,112.390625,112.21875,112.328125,170364.0
2026-01-09 00:00:00+00:00,112.328125,112.375,112.265625,112.296875,67274.0
2026-01-09 04:00:00+00:00,112.28125,112.296875,112.203125,112.234375,61298.0
2026-01-09 08:00:00+00:00,112.234375,112.234375,112.15625,112.1875,171624.0
2026-01-09 12:00:00+00:00,112.1875,112.34375,111.96875,112.28125,1384028.0
2026-01-09 16:00:00+00:00,112.28125,112.375,112.15625,112.21875,678321.0
2026-01-09 20:00:00+00:00,112.203125,112.28125,112.171875,112.21875,249595.0
2026-01-11 20:00:00+00:00,112.1875,112.203125,112.171875,112.171875,6839.0
2026-01-12 00:00:00+00:00,112.171875,112.34375,112.171875,112.21875,477947.0
2026-01-12 04:00:00+00:00,112.21875,112.234375,112.140625,112.171875,89320.0
2026-01-12 08:00:00+00:00,112.171875,112.203125,112.03125,112.046875,221371.0
2026-01-12 12:00:00+00:00,112.046875,112.203125,111.984375,112.171875,575156.0
2026-01-12 16:00:00+00:00,112.171875,112.28125,112.109375,112.140625,537199.0
2026-01-12 20:00:00+00:00,112.125,112.21875,112.125,112.203125,112054.0
2026-01-13 00:00:00+00:00,112.203125,112.25,112.171875,112.171875,44978.0
2026-01-13 04:00:00+00:00,112.171875,112.203125,112.046875,112.078125,60428.0
2026-01-13 08:00:00+00:00,112.078125,112.125,112.046875,112.078125,112722.0
2026-01-13 12:00:00+00:00,112.078125,112.4375,112.046875,112.296875,1024422.0
2026-01-13 16:00:00+00:00,112.3125,112.359375,112.171875,112.265625,569875.0
2026-01-13 20:00:00+00:00,112.265625,112.28125,112.1875,112.21875,189203.0
2026-01-14 00:00:00+00:00,112.203125,112.25,112.171875,112.234375,52070.0
2026-01-14 04:00:00+00:00,112.234375,112.34375,112.21875,112.28125,52045.0
2026-01-14 08:00:00+00:00,112.28125,112.421875,112.203125,112.421875,187933.0
2026-01-14 12:00:00+00:00,112.40625,112.515625,112.265625,112.484375,710691.0
2026-01-14 16:00:00+00:00,112.5,112.5625,112.453125,112.484375,472098.0
2026-01-14 20:00:00+00:00,112.46875,112.546875,112.40625,112.5,175446.0
2026-01-15 00:00:00+00:00,112.484375,112.515625,112.40625,112.46875,59337.0
2026-01-15 04:00:00+00:00,112.46875,112.484375,112.390625,112.4375,50904.0
2026-01-15 08:00:00+00:00,112.4375,112.484375,112.34375,112.34375,159305.0
2026-01-15 12:00:00+00:00,112.359375,112.453125,112.203125,112.21875,743711.0
2026-01-15 16:00:00+00:00,112.21875,112.3125,112.1875,112.21875,507691.0
2026-01-15 20:00:00+00:00,112.234375,112.234375,112.125,112.171875,168906.0
2026-01-16 00:00:00+00:00,112.1875,112.234375,112.171875,112.203125,61421.0
2026-01-16 04:00:00+00:00,112.1875,112.234375,112.15625,112.1875,48423.0
2026-01-16 08:00:00+00:00,112.1875,112.21875,112.125,112.140625,134573.0
2026-01-16 12:00:00+00:00,112.125,112.140625,111.796875,111.84375,938857.0
2026-01-16 16:00:00+00:00,111.84375,111.96875,111.734375,111.75,868531.0
2026-01-16 20:00:00+00:00,111.75,111.8125,111.75,111.8125,235271.0
2026-01-19 04:00:00+00:00,111.75,111.75,111.734375,111.734375,2760.0
2026-01-20 04:00:00+00:00,111.625,111.640625,111.515625,111.5625,135580.0
2026-01-20 08:00:00+00:00,111.546875,111.5625,111.40625,111.46875,372006.0
2026-01-20 12:00:00+00:00,111.46875,111.625,111.28125,111.53125,1122562.0
2026-01-20 16:00:00+00:00,111.53125,111.578125,111.390625,111.40625,513458.0
2026-01-20 20:00:00+00:00,111.40625,111.484375,111.375,111.46875,179637.0
2026-01-21 00:00:00+00:00,111.46875,111.5,111.421875,111.5,95146.0
2026-01-21 04:00:00+00:00,111.484375,111.59375,111.484375,111.5625,102277.0
2026-01-21 08:00:00+00:00,111.5625,111.578125,111.4375,111.4375,177214.0
2026-01-21 12:00:00+00:00,111.4375,111.59375,111.390625,111.484375,789083.0
2026-01-21 16:00:00+00:00,111.5,111.6875,111.46875,111.671875,701914.0
2026-01-21 20:00:00+00:00,111.65625,111.75,111.609375,111.703125,204932.0
2026-01-22 00:00:00+00:00,111.71875,111.734375,111.609375,111.640625,63130.0
2026-01-22 04:00:00+00:00,111.65625,111.71875,111.625,111.703125,73513.0
2026-01-22 08:00:00+00:00,111.703125,111.765625,111.640625,111.703125,185493.0
2026-01-22 12:00:00+00:00,111.703125,111.734375,111.4375,111.484375,663853.0
2026-01-22 16:00:00+00:00,111.46875,111.65625,111.453125,111.578125,535242.0
2026-01-22 20:00:00+00:00,111.59375,111.640625,111.5625,111.625,103875.0
2026-01-23 00:00:00+00:00,111.625,111.671875,111.59375,111.625,38000.0
2026-01-23 04:00:00+00:00,111.609375,111.71875,111.59375,111.65625,80069.0
2026-01-23 08:00:00+00:00,111.65625,111.734375,111.59375,111.71875,176836.0
2026-01-23 12:00:00+00:00,111.71875,111.734375,111.5,111.640625,534990.0
2026-01-23 16:00:00+00:00,111.65625,111.6875,111.5,111.671875,594933.0
2026-01-23 20:00:00+00:00,111.671875,111.75,111.671875,111.734375,214158.0
2026-01-25 20:00:00+00:00,111.875,111.875,111.78125,111.8125,32014.0
2026-01-26 00:00:00+00:00,111.796875,111.859375,111.78125,111.796875,72904.0
2026-01-26 04:00:00+00:00,111.796875,111.890625,111.78125,111.875,69329.0
2026-01-26 08:00:00+00:00,111.875,111.9375,111.828125,111.859375,227238.0
2026-01-26 12:00:00+00:00,111.859375,111.90625,111.703125,111.84375,461873.0
2026-01-26 16:00:00+00:00,111.84375,111.90625,111.796875,111.84375,376136.0
2026-01-26 20:00:00+00:00,111.828125,111.84375,111.78125,111.78125,81898.0
2026-01-27 00:00:00+00:00,111.78125,111.796875,111.734375,111.734375,39484.0
2026-01-27 04:00:00+00:00,111.75,111.78125,111.71875,111.78125,49830.0
2026-01-27 08:00:00+00:00,111.78125,111.828125,111.734375,111.78125,125452.0
2026-01-27 12:00:00+00:00,111.78125,111.90625,111.65625,111.828125,571845.0
2026-01-27 16:00:00+00:00,111.828125,111.859375,111.71875,111.8125,508346.0
2026-01-27 20:00:00+00:00,111.796875,111.8125,111.671875,111.734375,249201.0
2026-01-28 00:00:00+00:00,111.734375,111.828125,111.71875,111.78125,63875.0
2026-01-28 04:00:00+00:00,111.78125,111.8125,111.734375,111.796875,61008.0
2026-01-28 08:00:00+00:00,111.78125,111.796875,111.640625,111.703125,159235.0
2026-01-28 12:00:00+00:00,111.6875,111.78125,111.578125,111.640625,521845.0
2026-01-28 16:00:00+00:00,111.640625,111.6875,111.484375,111.640625,525862.0
2026-01-28 20:00:00+00:00,111.640625,111.8125,111.609375,111.765625,184746.0
2026-01-29 00:00:00+00:00,111.765625,111.78125,111.5625,111.578125,81812.0
2026-01-29 04:00:00+00:00,111.59375,111.625,111.515625,111.5625,71909.0
2026-01-29 08:00:00+00:00,111.578125,111.734375,111.546875,111.703125,204117.0
2026-01-29 12:00:00+00:00,111.703125,111.890625,111.5625,111.765625,832953.0
2026-01-29 16:00:00+00:00,111.78125,111.890625,111.734375,111.859375,687834.0
2026-01-29 20:00:00+00:00,111.859375,111.859375,111.734375,111.765625,179995.0
2026-01-30 00:00:00+00:00,111.75,111.75,111.59375,111.640625,186641.0
2026-01-30 04:00:00+00:00,111.640625,111.65625,111.546875,111.5625,146085.0
2026-01-30 08:00:00+00:00,111.5625,111.765625,111.546875,111.765625,263986.0
2026-01-30 12:00:00+00:00,111.75,111.84375,111.65625,111.765625,653249.0
2026-02-02 16:00:00+00:00,111.59375,111.65625,111.5625,111.578125,826714.0
2026-02-02 20:00:00+00:00,111.578125,111.640625,111.546875,111.625,164602.0
2026-02-03 00:00:00+00:00,111.625,111.640625,111.53125,111.53125,76754.0
2026-02-03 04:00:00+00:00,111.546875,111.59375,111.53125,111.546875,78075.0
2026-02-03 08:00:00+00:00,111.546875,111.578125,111.46875,111.546875,177660.0
2026-02-03 12:00:00+00:00,111.53125,111.578125,111.421875,111.484375,613782.0
2026-02-03 16:00:00+00:00,111.5,111.671875,111.46875,111.609375,667009.0
2026-02-03 20:00:00+00:00,111.59375,111.671875,111.59375,111.65625,103143.0
2026-02-04 00:00:00+00:00,111.65625,111.671875,111.546875,111.609375,66391.0
2026-02-04 04:00:00+00:00,111.609375,111.609375,111.546875,111.5625,49601.0
2026-02-04 08:00:00+00:00,111.546875,111.609375,111.515625,111.546875,151771.0
2026-02-04 12:00:00+00:00,111.5625,111.65625,111.484375,111.5625,744150.0
2026-02-04 16:00:00+00:00,111.546875,111.734375,111.53125,111.59375,717730.0
2026-02-04 20:00:00+00:00,111.609375,111.640625,111.578125,111.609375,76664.0
2026-02-05 00:00:00+00:00,111.609375,111.75,111.578125,111.71875,109660.0
2026-02-05 04:00:00+00:00,111.703125,111.71875,111.625,111.65625,96226.0
2026-02-05 08:00:00+00:00,111.65625,111.71875,111.578125,111.640625,185500.0
2026-02-05 12:00:00+00:00,111.625,112.140625,111.609375,112.078125,1482230.0
2026-02-05 16:00:00+00:00,112.0625,112.15625,112.015625,112.125,713135.0
2026-02-05 20:00:00+00:00,112.109375,112.46875,112.078125,112.421875,389888.0
2026-02-06 00:00:00+00:00,112.421875,112.515625,112.25,112.28125,223064.0
2026-02-06 04:00:00+00:00,112.296875,112.34375,112.234375,112.265625,142792.0
2026-02-06 08:00:00+00:00,112.28125,112.296875,112.125,112.125,276190.0
2026-02-06 12:00:00+00:00,112.125,112.234375,112.0,112.0625,856577.0
2026-02-06 16:00:00+00:00,112.0625,112.125,112.015625,112.125,348714.0
2026-02-06 20:00:00+00:00,112.125,112.140625,112.078125,112.09375,170929.0
2026-02-08 20:00:00+00:00,111.953125,112.03125,111.953125,112.015625,27690.0
2026-02-09 00:00:00+00:00,112.0,112.078125,111.984375,112.0,73402.0
2026-02-09 04:00:00+00:00,111.984375,112.03125,111.8125,111.953125,189351.0
2026-02-09 08:00:00+00:00,111.9375,112.015625,111.875,111.984375,182217.0
2026-02-09 12:00:00+00:00,112.0,112.140625,111.875,112.109375,718382.0
2026-02-09 16:00:00+00:00,112.125,112.21875,112.078125,112.203125,358774.0
2026-02-09 20:00:00+00:00,112.1875,112.203125,112.15625,112.1875,121647.0
2026-02-10 00:00:00+00:00,112.1875,112.296875,112.15625,112.265625,60707.0
2026-02-10 04:00:00+00:00,112.265625,112.28125,112.21875,112.265625,72791.0
2026-02-10 08:00:00+00:00,112.265625,112.328125,112.25,112.296875,172873.0
2026-02-10 12:00:00+00:00,112.28125,112.59375,112.265625,112.546875,904248.0
2026-02-10 16:00:00+00:00,112.546875,112.59375,112.453125,112.515625,737786.0
2026-02-10 20:00:00+00:00,112.515625,112.5625,112.484375,112.5,201830.0
2026-02-11 00:00:00+00:00,112.5,112.59375,112.484375,112.578125,42562.0
2026-02-11 04:00:00+00:00,112.578125,112.609375,112.515625,112.546875,87686.0
2026-02-11 08:00:00+00:00,112.53125,112.625,112.515625,112.578125,180610.0
2026-02-11 12:00:00+00:00,112.578125,112.609375,112.0,112.234375,1616874.0
2026-02-11 16:00:00+00:00,112.25,112.453125,112.21875,112.296875,801903.0
2026-02-11 20:00:00+00:00,112.296875,112.296875,112.234375,112.265625,144751.0
2026-02-12 00:00:00+00:00,112.25,112.34375,112.234375,112.328125,84644.0
2026-02-12 04:00:00+00:00,112.328125,112.359375,112.265625,112.3125,80944.0
2026-02-12 08:00:00+00:00,112.3125,112.375,112.28125,112.359375,136414.0
2026-02-12 12:00:00+00:00,112.375,112.5625,112.34375,112.5625,687851.0
2026-02-12 16:00:00+00:00,112.5625,112.84375,112.546875,112.78125,1088071.0
2026-02-12 20:00:00+00:00,112.78125,112.875,112.765625,112.84375,262039.0
2026-02-13 00:00:00+00:00,112.84375,112.859375,112.71875,112.75,145442.0
2026-02-13 04:00:00+00:00,112.765625,112.78125,112.6875,112.703125,85135.0
2026-02-13 08:00:00+00:00,112.71875,112.78125,112.65625,112.78125,202194.0
2026-02-13 12:00:00+00:00,112.78125,113.21875,112.6875,113.109375,1743753.0
2026-02-13 16:00:00+00:00,113.09375,113.234375,113.078125,113.171875,770178.0
2026-02-13 20:00:00+00:00,113.171875,113.234375,113.125,113.171875,278759.0
2026-02-15 20:00:00+00:00,113.171875,113.171875,113.109375,113.15625,13484.0
2026-02-16 00:00:00+00:00,113.15625,113.234375,113.140625,113.21875,54696.0
2026-02-16 04:00:00+00:00,113.21875,113.234375,113.15625,113.15625,15243.0
2026-02-17 04:00:00+00:00,113.34375,113.421875,113.328125,113.375,100787.0
2026-02-17 08:00:00+00:00,113.375,113.4375,113.296875,113.328125,225414.0
2026-02-17 12:00:00+00:00,113.328125,113.40625,113.109375,113.1875,941016.0
2026-02-17 16:00:00+00:00,113.203125,113.203125,113.078125,113.125,607548.0
2026-02-17 20:00:00+00:00,113.140625,113.15625,113.0625,113.109375,202474.0
2026-02-18 00:00:00+00:00,113.125,113.171875,113.0,113.0,65590.0
2026-02-18 04:00:00+00:00,113.015625,113.0625,112.96875,113.0,71239.0
2026-02-18 08:00:00+00:00,113.0,113.046875,112.953125,113.03125,158666.0
2026-02-18 12:00:00+00:00,113.03125,113.109375,112.890625,112.9375,822138.0
2026-02-18 16:00:00+00:00,112.953125,113.0,112.875,112.9375,433213.0
2026-02-18 20:00:00+00:00,112.9375,112.953125,112.875,112.921875,147649.0
2026-02-19 00:00:00+00:00,112.9375,112.96875,112.828125,112.828125,71774.0
2026-02-19 04:00:00+00:00,112.84375,112.84375,112.765625,112.796875,115098.0
2026-02-19 08:00:00+00:00,112.78125,112.890625,112.765625,112.859375,205062.0
2026-02-19 12:00:00+00:00,112.84375,112.9375,112.765625,112.859375,727697.0
2026-02-19 16:00:00+00:00,112.859375,113.046875,112.859375,112.984375,630579.0
2026-02-19 20:00:00+00:00,112.984375,113.015625,112.953125,112.984375,91994.0
2026-02-20 00:00:00+00:00,112.984375,113.0625,112.953125,113.03125,52303.0
2026-02-20 04:00:00+00:00,113.015625,113.046875,112.96875,112.96875,86196.0
2026-02-20 08:00:00+00:00,112.96875,113.015625,112.921875,112.984375,207130.0
2026-02-20 12:00:00+00:00,113.0,113.109375,112.734375,112.859375,2572404.0
2026-02-20 16:00:00+00:00,112.84375,112.984375,112.8125,112.9375,819466.0
2026-02-20 20:00:00+00:00,112.9375,112.96875,112.90625,112.9375,307189.0
2026-02-22 20:00:00+00:00,112.90625,112.921875,112.859375,112.875,13188.0
2026-02-23 00:00:00+00:00,112.875,113.078125,112.859375,113.0625,293464.0
2026-02-23 04:00:00+00:00,113.078125,113.078125,113.0,113.046875,157291.0
2026-02-23 08:00:00+00:00,113.03125,113.0625,112.953125,112.984375,292542.0
2026-02-23 12:00:00+00:00,112.96875,113.265625,112.96875,113.265625,1471135.0
2026-02-23 16:00:00+00:00,113.265625,113.4375,113.25,113.390625,2950274.0
2026-02-23 20:00:00+00:00,113.375,113.40625,113.3125,113.328125,443953.0
2026-02-24 00:00:00+00:00,113.328125,113.34375,113.25,113.265625,86447.0
2026-02-24 04:00:00+00:00,113.265625,113.3125,113.234375,113.296875,121757.0
2026-02-24 08:00:00+00:00,113.296875,113.34375,113.265625,113.3125,321920.0
2026-02-24 12:00:00+00:00,113.3125,113.390625,113.1875,113.25,1242609.0
2026-02-24 16:00:00+00:00,113.25,113.328125,113.234375,113.296875,1961597.0
2026-02-24 20:00:00+00:00,113.3125,113.328125,113.25,113.28125,570115.0
2026-02-25 00:00:00+00:00,113.28125,113.328125,113.1875,113.203125,100880.0
2026-02-25 04:00:00+00:00,113.21875,113.25,113.171875,113.21875,171244.0
2026-02-25 08:00:00+00:00,113.21875,113.234375,113.046875,113.09375,170409.0
2026-02-25 12:00:00+00:00,113.09375,113.15625,113.03125,113.125,481301.0
2026-02-25 16:00:00+00:00,113.125,113.21875,113.09375,113.109375,1039187.0
2026-02-25 20:00:00+00:00,113.125,113.140625,113.046875,113.140625,395313.0
2026-02-26 00:00:00+00:00,113.140625,113.21875,113.109375,113.15625,72856.0
2026-02-26 04:00:00+00:00,113.140625,113.1875,113.109375,113.140625,51920.0
2026-02-26 08:00:00+00:00,113.140625,113.15625,113.0625,113.09375,155677.0
2026-02-26 12:00:00+00:00,113.09375,113.40625,113.078125,113.28125,989907.0
2026-02-26 16:00:00+00:00,113.28125,113.375,113.25,113.34375,750536.0
2026-02-26 20:00:00+00:00,113.359375,113.515625,113.34375,113.484375,374792.0
2026-02-27 00:00:00+00:00,113.484375,113.5,113.4375,113.46875,80572.0
2026-02-27 04:00:00+00:00,113.46875,113.53125,113.453125,113.453125,89109.0
2026-02-27 08:00:00+00:00,113.46875,113.625,113.4375,113.578125,284904.0
2026-02-27 12:00:00+00:00,113.578125,113.734375,113.546875,113.671875,889870.0
2026-02-27 16:00:00+00:00,113.671875,113.859375,113.65625,113.796875,801617.0
2026-02-27 20:00:00+00:00,113.8125,113.921875,113.734375,113.8125,607995.0
2026-03-01 20:00:00+00:00,113.921875,114.03125,113.875,114.015625,77409.0
2026-03-02 00:00:00+00:00,114.0,114.046875,113.65625,113.671875,260971.0
2026-03-02 04:00:00+00:00,113.6875,113.875,113.671875,113.734375,210453.0
2026-03-02 08:00:00+00:00,113.734375,113.78125,113.65625,113.671875,311981.0
2026-03-02 12:00:00+00:00,113.6875,113.6875,113.078125,113.109375,1196520.0
2026-03-02 16:00:00+00:00,113.109375,113.15625,112.9375,113.0625,785492.0
2026-03-02 20:00:00+00:00,113.078125,113.21875,113.0625,113.21875,213345.0
2026-03-03 00:00:00+00:00,113.203125,113.234375,113.109375,113.140625,128368.0
2026-03-03 04:00:00+00:00,113.15625,113.15625,112.890625,112.90625,189302.0
2026-03-03 08:00:00+00:00,112.90625,112.921875,112.515625,112.59375,791059.0
2026-03-03 12:00:00+00:00,112.59375,113.015625,112.546875,112.875,1322384.0
2026-03-03 16:00:00+00:00,112.875,113.15625,112.828125,113.015625,970498.0
2026-03-03 20:00:00+00:00,113.03125,113.046875,112.90625,112.9375,152580.0
2026-03-04 00:00:00+00:00,112.953125,113.09375,112.921875,112.984375,127135.0
2026-03-04 04:00:00+00:00,112.984375,113.046875,112.84375,112.90625,135011.0
2026-03-04 08:00:00+00:00,112.921875,112.953125,112.75,112.828125,374646.0
2026-03-04 12:00:00+00:00,112.828125,113.0,112.765625,112.859375,797629.0
2026-03-04 16:00:00+00:00,112.859375,112.953125,112.78125,112.78125,496196.0
2026-03-04 20:00:00+00:00,112.78125,112.8125,112.671875,112.71875,160207.0
2026-03-05 00:00:00+00:00,112.703125,112.75,112.578125,112.59375,103876.0
2026-03-05 04:00:00+00:00,112.609375,112.625,112.484375,112.515625,152581.0
2026-03-05 08:00:00+00:00,112.515625,112.640625,112.484375,112.546875,326774.0
2026-03-05 12:00:00+00:00,112.53125,112.578125,112.3125,112.453125,1054549.0
2026-03-05 16:00:00+00:00,112.453125,112.46875,112.296875,112.296875,714838.0
2026-03-05 20:00:00+00:00,112.296875,112.484375,112.296875,112.390625,267927.0
2026-03-06 00:00:00+00:00,112.40625,112.4375,112.34375,112.375,61113.0
2026-03-06 04:00:00+00:00,112.390625,112.421875,112.328125,112.375,79368.0
2026-03-06 08:00:00+00:00,112.375,112.375,112.078125,112.125,400584.0
2026-03-06 12:00:00+00:00,112.125,112.65625,112.046875,112.359375,1864161.0
2026-03-06 16:00:00+00:00,112.375,112.65625,112.3125,112.421875,860761.0
2026-03-06 20:00:00+00:00,112.421875,112.453125,112.328125,112.4375,309877.0
2026-03-08 20:00:00+00:00,112.078125,112.140625,111.9375,112.0,110030.0
2026-03-09 00:00:00+00:00,112.015625,112.09375,111.84375,111.90625,233925.0
