timestamp,open,high,low,close,volume
2025-10-03 01:00:00+00:00,46820.0,46867.0,46820.0,46862.0,416.0
2025-10-03 02:00:00+00:00,46864.0,46866.0,46838.0,46856.0,324.0
2025-10-03 03:00:00+00:00,46860.0,46892.0,46860.0,46889.0,495.0
2025-10-03 04:00:00+00:00,46887.0,46902.0,46887.0,46901.0,391.0
2025-10-03 05:00:00+00:00,46902.0,46906.0,46884.0,46888.0,436.0
2025-10-03 06:00:00+00:00,46881.0,46909.0,46869.0,46900.0,901.0
2025-10-03 07:00:00+00:00,46898.0,46919.0,46895.0,46918.0,1000.0
2025-10-03 08:00:00+00:00,46926.0,46926.0,46894.0,46899.0,901.0
2025-10-03 09:00:00+00:00,46906.0,46951.0,46898.0,46946.0,1009.0
2025-10-03 10:00:00+00:00,46937.0,46937.0,46903.0,46910.0,676.0
2025-10-03 11:00:00+00:00,46902.0,46910.0,46862.0,46879.0,1503.0
2025-10-03 12:00:00+00:00,46889.0,46898.0,46837.0,46862.0,1515.0
2025-10-03 13:00:00+00:00,46858.0,47060.0,46825.0,47037.0,14320.0
2025-10-03 14:00:00+00:00,47033.0,47265.0,46983.0,47213.0,18605.0
2025-10-03 15:00:00+00:00,47182.0,47248.0,47107.0,47248.0,12639.0
2025-10-03 16:00:00+00:00,47249.0,47323.0,47241.0,47309.0,8465.0
2025-10-03 17:00:00+00:00,47307.0,47307.0,47064.0,47082.0,12431.0
2025-10-03 18:00:00+00:00,47097.0,47160.0,47051.0,47107.0,7865.0
2025-10-03 19:00:00+00:00,47113.0,47126.0,47017.0,47028.0,7659.0
2025-10-03 20:00:00+00:00,47037.0,47044.0,47014.0,47031.0,4925.0
2025-10-05 22:00:00+00:00,47080.0,47112.0,47067.0,47109.0,730.0
2025-10-05 23:00:00+00:00,47113.0,47150.0,47102.0,47123.0,698.0
2025-10-06 00:00:00+00:00,47126.0,47126.0,47066.0,47079.0,1377.0
2025-10-06 01:00:00+00:00,47080.0,47095.0,47069.0,47095.0,588.0
2025-10-06 02:00:00+00:00,47091.0,47119.0,47090.0,47115.0,367.0
2025-10-06 03:00:00+00:00,47125.0,47134.0,47122.0,47134.0,347.0
2025-10-06 04:00:00+00:00,47106.0,47162.0,47101.0,47152.0,748.0
2025-10-06 05:00:00+00:00,47150.0,47152.0,47118.0,47127.0,442.0
2025-10-06 06:00:00+00:00,47120.0,47130.0,47108.0,47126.0,773.0
2025-10-06 07:00:00+00:00,47126.0,47130.0,47048.0,47084.0,2612.0
2025-10-06 08:00:00+00:00,47083.0,47108.0,47078.0,47087.0,1855.0
2025-10-06 09:00:00+00:00,47087.0,47128.0,47082.0,47120.0,909.0
2025-10-06 10:00:00+00:00,47121.0,47141.0,47104.0,47126.0,1859.0
2025-10-06 11:00:00+00:00,47130.0,47149.0,47102.0,47148.0,2162.0
2025-10-06 12:00:00+00:00,47145.0,47145.0,47104.0,47112.0,2379.0
2025-10-06 13:00:00+00:00,47111.0,47149.0,46824.0,46824.0,19106.0
2025-10-06 14:00:00+00:00,46781.0,46936.0,46699.0,46909.0,21831.0
2025-10-06 15:00:00+00:00,46910.0,46980.0,46910.0,46934.0,7273.0
2025-10-06 16:00:00+00:00,46940.0,46941.0,46869.0,46913.0,5204.0
2025-10-06 17:00:00+00:00,46910.0,47006.0,46893.0,47000.0,5625.0
2025-10-06 18:00:00+00:00,46996.0,47000.0,46947.0,46955.0,3529.0
2025-10-06 19:00:00+00:00,46946.0,46994.0,46929.0,46976.0,7340.0
2025-10-06 20:00:00+00:00,46944.0,46970.0,46944.0,46970.0,3888.0
2025-10-07 08:00:00+00:00,46851.0,46872.0,46821.0,46870.0,732.0
2025-10-07 09:00:00+00:00,46871.0,46897.0,46871.0,46884.0,904.0
2025-10-07 10:00:00+00:00,46905.0,47002.0,46900.0,46968.0,4155.0
2025-10-07 11:00:00+00:00,46970.0,46998.0,46948.0,46972.0,2228.0
2025-10-07 12:00:00+00:00,46974.0,47034.0,46973.0,47030.0,1986.0
2025-10-07 13:00:00+00:00,47031.0,47123.0,46948.0,46951.0,16194.0
2025-10-07 14:00:00+00:00,46950.0,46963.0,46850.0,46883.0,13162.0
2025-10-07 15:00:00+00:00,46885.0,46914.0,46766.0,46770.0,14640.0
2025-10-07 16:00:00+00:00,46772.0,46838.0,46706.0,46772.0,10044.0
2025-10-07 17:00:00+00:00,46774.0,46845.0,46763.0,46772.0,5634.0
2025-10-07 18:00:00+00:00,46756.0,46811.0,46739.0,46810.0,4658.0
2025-10-07 19:00:00+00:00,46796.0,46864.0,46794.0,46858.0,8523.0
2025-10-07 20:00:00+00:00,46858.0,46891.0,46857.0,46880.0,2664.0
2025-10-07 22:00:00+00:00,46884.0,46900.0,46871.0,46893.0,0.0
2025-10-07 23:00:00+00:00,46891.0,46892.0,46833.0,46843.0,686.0
2025-10-08 00:00:00+00:00,46842.0,46871.0,46824.0,46871.0,645.0
2025-10-08 01:00:00+00:00,46873.0,46891.0,46872.0,46886.0,716.0
2025-10-08 02:00:00+00:00,46882.0,46913.0,46882.0,46895.0,466.0
2025-10-08 03:00:00+00:00,46902.0,46907.0,46892.0,46906.0,316.0
2025-10-08 04:00:00+00:00,46907.0,46915.0,46889.0,46898.0,500.0
2025-10-08 05:00:00+00:00,46893.0,46893.0,46862.0,46864.0,575.0
2025-10-08 06:00:00+00:00,46866.0,46876.0,46850.0,46875.0,916.0
2025-10-08 07:00:00+00:00,46875.0,46940.0,46871.0,46935.0,1731.0
2025-10-08 08:00:00+00:00,46931.0,46935.0,46886.0,46908.0,1450.0
2025-10-08 09:00:00+00:00,46919.0,46938.0,46905.0,46917.0,892.0
2025-10-08 10:00:00+00:00,46914.0,46965.0,46906.0,46963.0,1067.0
2025-10-08 11:00:00+00:00,46962.0,46985.0,46928.0,46975.0,1941.0
2025-10-08 12:00:00+00:00,46973.0,46980.0,46940.0,46975.0,1799.0
2025-10-08 13:00:00+00:00,46986.0,47005.0,46753.0,46777.0,17221.0
2025-10-08 14:00:00+00:00,46775.0,46973.0,46773.0,46958.0,11202.0
2025-10-08 15:00:00+00:00,46958.0,47080.0,46955.0,47054.0,7346.0
2025-10-08 16:00:00+00:00,47047.0,47064.0,46975.0,46998.0,4867.0
2025-10-08 17:00:00+00:00,47007.0,47019.0,46922.0,46926.0,3716.0
2025-10-08 18:00:00+00:00,46922.0,46952.0,46862.0,46874.0,4932.0
2025-10-08 19:00:00+00:00,46872.0,46898.0,46851.0,46873.0,5985.0
2025-10-08 20:00:00+00:00,46868.0,46900.0,46861.0,46877.0,4034.0
2025-10-08 22:00:00+00:00,46876.0,46912.0,46876.0,46897.0,0.0
2025-10-08 23:00:00+00:00,46901.0,46928.0,46889.0,46898.0,663.0
2025-10-09 00:00:00+00:00,46893.0,46903.0,46882.0,46903.0,686.0
2025-10-09 01:00:00+00:00,46902.0,46908.0,46871.0,46880.0,823.0
2025-10-09 02:00:00+00:00,46868.0,46880.0,46843.0,46848.0,562.0
2025-10-09 03:00:00+00:00,46859.0,46868.0,46795.0,46816.0,1504.0
2025-10-09 04:00:00+00:00,46813.0,46848.0,46811.0,46848.0,329.0
2025-10-09 05:00:00+00:00,46848.0,46882.0,46843.0,46871.0,585.0
2025-10-09 06:00:00+00:00,46876.0,46893.0,46853.0,46862.0,745.0
2025-10-09 07:00:00+00:00,46872.0,46887.0,46860.0,46868.0,1123.0
2025-10-09 08:00:00+00:00,46855.0,46875.0,46853.0,46866.0,1435.0
2025-10-09 09:00:00+00:00,46869.0,46902.0,46856.0,46887.0,998.0
2025-10-09 10:00:00+00:00,46889.0,46892.0,46860.0,46885.0,903.0
2025-10-09 11:00:00+00:00,46879.0,46899.0,46870.0,46873.0,1678.0
2025-10-09 12:00:00+00:00,46862.0,46866.0,46837.0,46859.0,1631.0
2025-10-09 13:00:00+00:00,46863.0,46930.0,46698.0,46707.0,18432.0
2025-10-09 14:00:00+00:00,46684.0,46750.0,46616.0,46688.0,15504.0
2025-10-09 15:00:00+00:00,46682.0,46732.0,46626.0,46704.0,9486.0
2025-10-09 16:00:00+00:00,46697.0,46715.0,46581.0,46581.0,6398.0
2025-10-09 17:00:00+00:00,46579.0,46621.0,46543.0,46592.0,7735.0
2025-10-09 18:00:00+00:00,46591.0,46593.0,46510.0,46544.0,4950.0
2025-10-09 19:00:00+00:00,46534.0,46619.0,46521.0,46601.0,10318.0
2025-10-09 20:00:00+00:00,46602.0,46616.0,46584.0,46596.0,2688.0
2025-10-09 22:00:00+00:00,46578.0,46643.0,46578.0,46639.0,0.0
2025-10-09 23:00:00+00:00,46640.0,46651.0,46628.0,46649.0,521.0
2025-10-10 00:00:00+00:00,46658.0,46671.0,46628.0,46664.0,845.0
2025-10-10 01:00:00+00:00,46663.0,46672.0,46648.0,46668.0,361.0
2025-10-10 02:00:00+00:00,46665.0,46669.0,46642.0,46648.0,306.0
2025-10-10 03:00:00+00:00,46641.0,46661.0,46639.0,46647.0,392.0
2025-10-10 04:00:00+00:00,46647.0,46656.0,46616.0,46623.0,671.0
2025-10-10 05:00:00+00:00,46624.0,46662.0,46615.0,46662.0,570.0
2025-10-10 06:00:00+00:00,46663.0,46680.0,46594.0,46620.0,1419.0
2025-10-10 07:00:00+00:00,46624.0,46660.0,46616.0,46652.0,1360.0
2025-10-10 08:00:00+00:00,46653.0,46660.0,46638.0,46646.0,1387.0
2025-10-10 09:00:00+00:00,46633.0,46657.0,46592.0,46599.0,1855.0
2025-10-10 10:00:00+00:00,46601.0,46643.0,46598.0,46643.0,797.0
2025-10-10 11:00:00+00:00,46647.0,46664.0,46635.0,46656.0,1258.0
2025-10-10 12:00:00+00:00,46662.0,46689.0,46649.0,46657.0,2254.0
2025-10-10 13:00:00+00:00,46672.0,46864.0,46672.0,46738.0,19290.0
2025-10-10 14:00:00+00:00,46753.0,46791.0,46385.0,46469.0,15903.0
2025-10-10 15:00:00+00:00,46468.0,46488.0,45994.0,46096.0,39761.0
2025-10-10 16:00:00+00:00,46092.0,46176.0,45985.0,46009.0,16645.0
2025-10-10 17:00:00+00:00,46006.0,46094.0,45923.0,46040.0,11542.0
2025-10-10 18:00:00+00:00,46040.0,46060.0,45899.0,45905.0,8861.0
2025-10-10 19:00:00+00:00,45903.0,45923.0,45693.0,45715.0,16276.0
2025-10-10 20:00:00+00:00,45723.0,45780.0,45439.0,45706.0,12621.0
2025-10-12 22:00:00+00:00,46045.0,46125.0,46018.0,46026.0,3397.0
2025-10-12 23:00:00+00:00,46022.0,46080.0,45979.0,46061.0,2595.0
2025-10-13 00:00:00+00:00,46059.0,46086.0,46000.0,46074.0,3074.0
2025-10-13 01:00:00+00:00,46079.0,46107.0,46039.0,46106.0,1945.0
2025-10-13 02:00:00+00:00,46106.0,46134.0,46105.0,46114.0,1406.0
2025-10-13 03:00:00+00:00,46109.0,46131.0,46079.0,46084.0,1415.0
2025-10-13 04:00:00+00:00,46085.0,46112.0,46076.0,46107.0,1160.0
2025-10-13 05:00:00+00:00,46106.0,46140.0,46092.0,46133.0,956.0
2025-10-13 06:00:00+00:00,46131.0,46148.0,46083.0,46140.0,1920.0
2025-10-13 07:00:00+00:00,46153.0,46257.0,46130.0,46208.0,3184.0
2025-10-13 08:00:00+00:00,46207.0,46256.0,46145.0,46154.0,3522.0
2025-10-13 09:00:00+00:00,46164.0,46180.0,46134.0,46146.0,1858.0
2025-10-13 10:00:00+00:00,46152.0,46164.0,46105.0,46138.0,1554.0
2025-10-13 11:00:00+00:00,46142.0,46191.0,46015.0,46058.0,5606.0
2025-10-13 12:00:00+00:00,46042.0,46123.0,46009.0,46116.0,2978.0
2025-10-13 13:00:00+00:00,46102.0,46212.0,46021.0,46162.0,23193.0
2025-10-13 14:00:00+00:00,46217.0,46244.0,46073.0,46121.0,16646.0
2025-10-13 15:00:00+00:00,46124.0,46347.0,46088.0,46287.0,10012.0
2025-10-13 16:00:00+00:00,46285.0,46361.0,46261.0,46356.0,6998.0
2025-10-13 17:00:00+00:00,46362.0,46381.0,46216.0,46265.0,6078.0
2025-10-13 18:00:00+00:00,46282.0,46365.0,46194.0,46206.0,6211.0
2025-10-13 19:00:00+00:00,46208.0,46345.0,46205.0,46305.0,8673.0
2025-10-13 20:00:00+00:00,46293.0,46308.0,46272.0,46291.0,4458.0
2025-10-13 22:00:00+00:00,46308.0,46343.0,46307.0,46334.0,0.0
2025-10-13 23:00:00+00:00,46333.0,46335.0,46295.0,46307.0,567.0
2025-10-14 00:00:00+00:00,46328.0,46467.0,46314.0,46426.0,2934.0
2025-10-14 01:00:00+00:00,46425.0,46427.0,46366.0,46414.0,1851.0
2025-10-14 02:00:00+00:00,46399.0,46423.0,46367.0,46374.0,767.0
2025-10-14 03:00:00+00:00,46366.0,46367.0,46298.0,46323.0,1028.0
2025-10-14 04:00:00+00:00,46323.0,46324.0,46184.0,46222.0,2895.0
2025-10-14 05:00:00+00:00,46222.0,46228.0,46021.0,46111.0,3359.0
2025-10-14 06:00:00+00:00,46111.0,46137.0,46066.0,46090.0,2670.0
2025-10-14 07:00:00+00:00,46090.0,46105.0,45920.0,46040.0,6632.0
2025-10-14 08:00:00+00:00,46047.0,46109.0,46000.0,46104.0,4495.0
2025-10-14 09:00:00+00:00,46096.0,46129.0,46041.0,46049.0,1544.0
2025-10-14 10:00:00+00:00,46041.0,46050.0,45907.0,45938.0,7421.0
2025-10-14 11:00:00+00:00,45941.0,46093.0,45941.0,46011.0,12667.0
2025-10-14 12:00:00+00:00,46027.0,46048.0,45807.0,45904.0,8366.0
2025-10-14 13:00:00+00:00,45940.0,45984.0,45663.0,45912.0,25591.0
2025-10-14 14:00:00+00:00,45908.0,46238.0,45892.0,46231.0,17996.0
2025-10-14 15:00:00+00:00,46244.0,46475.0,46202.0,46474.0,15432.0
2025-10-14 16:00:00+00:00,46466.0,46648.0,46397.0,46590.0,11495.0
2025-10-14 17:00:00+00:00,46582.0,46730.0,46526.0,46704.0,9003.0
2025-10-14 18:00:00+00:00,46705.0,46722.0,46643.0,46689.0,6576.0
2025-10-14 19:00:00+00:00,46692.0,46723.0,46395.0,46506.0,15297.0
2025-10-14 20:00:00+00:00,46496.0,46533.0,46422.0,46480.0,5211.0
2025-10-14 22:00:00+00:00,46488.0,46554.0,46480.0,46517.0,0.0
2025-10-14 23:00:00+00:00,46513.0,46565.0,46510.0,46532.0,688.0
2025-10-15 00:00:00+00:00,46512.0,46560.0,46484.0,46554.0,972.0
2025-10-15 01:00:00+00:00,46532.0,46570.0,46528.0,46545.0,814.0
2025-10-15 02:00:00+00:00,46543.0,46595.0,46543.0,46558.0,746.0
2025-10-15 03:00:00+00:00,46552.0,46571.0,46527.0,46553.0,425.0
2025-10-15 04:00:00+00:00,46565.0,46602.0,46557.0,46597.0,592.0
2025-10-15 05:00:00+00:00,46614.0,46626.0,46592.0,46599.0,1271.0
2025-10-15 06:00:00+00:00,46598.0,46624.0,46577.0,46604.0,1057.0
2025-10-15 07:00:00+00:00,46625.0,46653.0,46605.0,46628.0,1412.0
2025-10-15 08:00:00+00:00,46635.0,46675.0,46619.0,46635.0,2231.0
2025-10-15 09:00:00+00:00,46634.0,46696.0,46634.0,46692.0,1351.0
2025-10-15 10:00:00+00:00,46693.0,46708.0,46677.0,46689.0,1187.0
2025-10-15 11:00:00+00:00,46686.0,46733.0,46677.0,46724.0,1716.0
2025-10-15 12:00:00+00:00,46719.0,46761.0,46719.0,46732.0,3483.0
2025-10-15 13:00:00+00:00,46731.0,46851.0,46633.0,46818.0,19227.0
2025-10-15 14:00:00+00:00,46822.0,46914.0,46763.0,46765.0,12186.0
2025-10-15 15:00:00+00:00,46780.0,46793.0,46517.0,46587.0,13480.0
2025-10-15 16:00:00+00:00,46593.0,46627.0,46508.0,46546.0,9327.0
2025-10-15 17:00:00+00:00,46477.0,46551.0,46244.0,46543.0,17128.0
2025-10-15 18:00:00+00:00,46504.0,46548.0,46493.0,46541.0,6036.0
2025-10-15 19:00:00+00:00,46528.0,46545.0,46419.0,46481.0,9725.0
2025-10-15 20:00:00+00:00,46501.0,46545.0,46454.0,46481.0,6102.0
2025-10-15 22:00:00+00:00,46532.0,46579.0,46528.0,46571.0,0.0
2025-10-15 23:00:00+00:00,46562.0,46568.0,46495.0,46525.0,791.0
2025-10-16 00:00:00+00:00,46517.0,46529.0,46470.0,46505.0,1553.0
2025-10-16 01:00:00+00:00,46504.0,46537.0,46499.0,46515.0,681.0
2025-10-16 02:00:00+00:00,46515.0,46524.0,46469.0,46508.0,718.0
2025-10-16 03:00:00+00:00,46506.0,46516.0,46465.0,46477.0,490.0
2025-10-16 04:00:00+00:00,46472.0,46500.0,46467.0,46497.0,469.0
2025-10-16 05:00:00+00:00,46496.0,46528.0,46477.0,46502.0,1044.0
2025-10-16 06:00:00+00:00,46504.0,46563.0,46502.0,46561.0,1466.0
2025-10-16 07:00:00+00:00,46564.0,46613.0,46510.0,46593.0,3078.0
2025-10-16 08:00:00+00:00,46583.0,46620.0,46554.0,46573.0,1631.0
2025-10-16 09:00:00+00:00,46578.0,46650.0,46573.0,46650.0,1202.0
2025-10-16 10:00:00+00:00,46649.0,46681.0,46640.0,46676.0,2466.0
2025-10-16 11:00:00+00:00,46676.0,46679.0,46580.0,46591.0,3884.0
2025-10-16 12:00:00+00:00,46585.0,46614.0,46511.0,46589.0,2618.0
2025-10-16 13:00:00+00:00,46587.0,46603.0,46512.0,46535.0,18849.0
2025-10-16 14:00:00+00:00,46536.0,46635.0,46446.0,46544.0,17190.0
2025-10-16 15:00:00+00:00,46529.0,46623.0,46380.0,46430.0,14975.0
2025-10-16 16:00:00+00:00,46417.0,46457.0,46118.0,46354.0,19743.0
2025-10-16 17:00:00+00:00,46351.0,46410.0,46244.0,46271.0,12496.0
2025-10-16 18:00:00+00:00,46278.0,46288.0,46004.0,46183.0,18324.0
2025-10-16 19:00:00+00:00,46179.0,46208.0,46016.0,46166.0,14746.0
2025-10-16 20:00:00+00:00,46165.0,46168.0,46055.0,46119.0,3811.0
2025-10-16 22:00:00+00:00,46126.0,46166.0,46043.0,46046.0,0.0
2025-10-16 23:00:00+00:00,46047.0,46095.0,46027.0,46093.0,1660.0
2025-10-17 00:00:00+00:00,46092.0,46114.0,46051.0,46062.0,2035.0
2025-10-17 01:00:00+00:00,46066.0,46115.0,46036.0,46061.0,1662.0
2025-10-17 02:00:00+00:00,46064.0,46080.0,46042.0,46056.0,880.0
2025-10-17 03:00:00+00:00,46059.0,46073.0,46001.0,46039.0,1197.0
2025-10-17 04:00:00+00:00,46044.0,46051.0,45994.0,46009.0,905.0
2025-10-17 05:00:00+00:00,46003.0,46003.0,45917.0,45965.0,2077.0
2025-10-17 06:00:00+00:00,45967.0,45990.0,45862.0,45876.0,3293.0
2025-10-17 07:00:00+00:00,45877.0,45877.0,45616.0,45717.0,7827.0
2025-10-17 08:00:00+00:00,45720.0,45786.0,45652.0,45764.0,5680.0
2025-10-17 09:00:00+00:00,45751.0,45866.0,45747.0,45780.0,3610.0
2025-10-17 10:00:00+00:00,45796.0,45902.0,45766.0,45898.0,4632.0
2025-10-17 11:00:00+00:00,45917.0,46156.0,45907.0,46115.0,11199.0
2025-10-17 12:00:00+00:00,46124.0,46261.0,46118.0,46184.0,6246.0
2025-10-17 13:00:00+00:00,46182.0,46373.0,46115.0,46311.0,23341.0
2025-10-17 14:00:00+00:00,46239.0,46411.0,46146.0,46148.0,25410.0
2025-10-17 15:00:00+00:00,46152.0,46338.0,46099.0,46338.0,12508.0
2025-10-17 16:00:00+00:00,46326.0,46410.0,46237.0,46242.0,8034.0
2025-10-17 17:00:00+00:00,46270.0,46342.0,46205.0,46317.0,6624.0
2025-10-17 18:00:00+00:00,46359.0,46474.0,46346.0,46454.0,6501.0
2025-10-17 19:00:00+00:00,46452.0,46518.0,46388.0,46395.0,8011.0
2025-10-17 20:00:00+00:00,46392.0,46440.0,46376.0,46381.0,4408.0
2025-10-19 22:00:00+00:00,46493.0,46511.0,46444.0,46458.0,297.0
2025-10-19 23:00:00+00:00,46452.0,46455.0,46370.0,46388.0,610.0
2025-10-20 00:00:00+00:00,46387.0,46447.0,46324.0,46444.0,2501.0
2025-10-20 01:00:00+00:00,46433.0,46467.0,46424.0,46431.0,974.0
2025-10-20 02:00:00+00:00,46430.0,46452.0,46417.0,46448.0,480.0
2025-10-20 03:00:00+00:00,46445.0,46485.0,46442.0,46482.0,361.0
2025-10-20 04:00:00+00:00,46483.0,46509.0,46481.0,46507.0,599.0
2025-10-20 05:00:00+00:00,46508.0,46542.0,46487.0,46522.0,690.0
2025-10-20 06:00:00+00:00,46526.0,46547.0,46499.0,46532.0,962.0
2025-10-20 07:00:00+00:00,46530.0,46577.0,46521.0,46545.0,1197.0
2025-10-20 08:00:00+00:00,46533.0,46535.0,46457.0,46482.0,1835.0
2025-10-20 09:00:00+00:00,46462.0,46511.0,46458.0,46484.0,1167.0
2025-10-20 10:00:00+00:00,46491.0,46499.0,46428.0,46429.0,1568.0
2025-10-20 11:00:00+00:00,46425.0,46486.0,46424.0,46486.0,911.0
2025-10-20 12:00:00+00:00,46482.0,46543.0,46458.0,46540.0,1432.0
2025-10-20 13:00:00+00:00,46547.0,46677.0,46539.0,46576.0,14179.0
2025-10-20 14:00:00+00:00,46578.0,46836.0,46571.0,46819.0,13634.0
2025-10-20 15:00:00+00:00,46789.0,46800.0,46714.0,46737.0,7764.0
2025-10-20 16:00:00+00:00,46739.0,46841.0,46738.0,46836.0,4202.0
2025-10-20 17:00:00+00:00,46835.0,46925.0,46835.0,46913.0,5275.0
2025-10-20 18:00:00+00:00,46930.0,46954.0,46887.0,46927.0,3483.0
2025-10-20 19:00:00+00:00,46924.0,46962.0,46897.0,46910.0,7019.0
2025-10-20 20:00:00+00:00,46910.0,46958.0,46887.0,46955.0,3510.0
2025-10-20 22:00:00+00:00,46963.0,46963.0,46934.0,46936.0,0.0
2025-10-20 23:00:00+00:00,46936.0,46961.0,46914.0,46920.0,663.0
2025-10-21 00:00:00+00:00,46918.0,46951.0,46918.0,46946.0,724.0
2025-10-21 01:00:00+00:00,46952.0,46953.0,46925.0,46937.0,510.0
2025-10-21 02:00:00+00:00,46938.0,46959.0,46925.0,46926.0,463.0
2025-10-21 03:00:00+00:00,46928.0,46936.0,46909.0,46921.0,436.0
2025-10-21 04:00:00+00:00,46918.0,46918.0,46893.0,46894.0,535.0
2025-10-21 05:00:00+00:00,46898.0,46910.0,46856.0,46879.0,926.0
2025-10-21 06:00:00+00:00,46875.0,46880.0,46833.0,46847.0,1170.0
2025-10-21 07:00:00+00:00,46848.0,46850.0,46821.0,46846.0,1257.0
2025-10-21 08:00:00+00:00,46847.0,46847.0,46813.0,46816.0,1232.0
2025-10-21 09:00:00+00:00,46821.0,46859.0,46817.0,46847.0,1001.0
2025-10-21 10:00:00+00:00,46848.0,46905.0,46848.0,46898.0,3327.0
2025-10-21 11:00:00+00:00,46903.0,46944.0,46894.0,46932.0,2360.0
2025-10-21 12:00:00+00:00,46934.0,46941.0,46903.0,46904.0,1640.0
2025-10-21 13:00:00+00:00,46905.0,46987.0,46874.0,46967.0,14208.0
2025-10-21 14:00:00+00:00,46970.0,47215.0,46931.0,47212.0,16318.0
2025-10-21 15:00:00+00:00,47233.0,47331.0,47197.0,47210.0,13748.0
2025-10-21 16:00:00+00:00,47210.0,47271.0,47172.0,47179.0,7489.0
2025-10-21 17:00:00+00:00,47173.0,47239.0,47145.0,47218.0,6593.0
2025-10-21 18:00:00+00:00,47220.0,47249.0,47177.0,47192.0,3850.0
2025-10-21 19:00:00+00:00,47189.0,47211.0,47161.0,47166.0,6205.0
2025-10-21 20:00:00+00:00,47135.0,47164.0,47127.0,47154.0,4735.0
2025-10-21 22:00:00+00:00,47156.0,47162.0,47115.0,47162.0,0.0
2025-10-21 23:00:00+00:00,47160.0,47160.0,47118.0,47120.0,754.0
2025-10-22 00:00:00+00:00,47115.0,47135.0,47094.0,47096.0,963.0
2025-10-22 01:00:00+00:00,47097.0,47133.0,47097.0,47131.0,848.0
2025-10-22 02:00:00+00:00,47123.0,47143.0,47120.0,47132.0,409.0
2025-10-22 03:00:00+00:00,47128.0,47139.0,47095.0,47139.0,785.0
2025-10-22 04:00:00+00:00,47148.0,47197.0,47146.0,47188.0,1157.0
2025-10-22 05:00:00+00:00,47188.0,47196.0,47158.0,47162.0,427.0
2025-10-22 06:00:00+00:00,47163.0,47202.0,47157.0,47185.0,990.0
2025-10-22 07:00:00+00:00,47184.0,47186.0,47134.0,47167.0,1518.0
2025-10-22 08:00:00+00:00,47165.0,47165.0,47104.0,47123.0,1464.0
2025-10-22 09:00:00+00:00,47123.0,47142.0,47091.0,47140.0,1027.0
2025-10-22 10:00:00+00:00,47135.0,47154.0,47128.0,47130.0,1143.0
2025-10-22 11:00:00+00:00,47133.0,47133.0,47087.0,47098.0,1723.0
2025-10-22 12:00:00+00:00,47092.0,47158.0,47092.0,47144.0,3605.0
2025-10-22 13:00:00+00:00,47145.0,47145.0,46998.0,47014.0,13588.0
2025-10-22 14:00:00+00:00,47008.0,47049.0,46937.0,47022.0,15545.0
2025-10-22 15:00:00+00:00,47018.0,47043.0,46928.0,47014.0,10478.0
2025-10-22 16:00:00+00:00,46990.0,47005.0,46694.0,46951.0,16406.0
2025-10-22 17:00:00+00:00,46903.0,46921.0,46656.0,46666.0,9849.0
2025-10-22 18:00:00+00:00,46718.0,46779.0,46662.0,46766.0,7262.0
2025-10-22 19:00:00+00:00,46765.0,46825.0,46717.0,46780.0,9355.0
2025-10-22 20:00:00+00:00,46780.0,46806.0,46668.0,46720.0,4762.0
2025-10-22 22:00:00+00:00,46709.0,46711.0,46675.0,46702.0,0.0
2025-10-22 23:00:00+00:00,46695.0,46732.0,46674.0,46677.0,891.0
2025-10-23 00:00:00+00:00,46665.0,46690.0,46633.0,46690.0,1379.0
2025-10-23 01:00:00+00:00,46691.0,46742.0,46688.0,46741.0,1017.0
2025-10-23 02:00:00+00:00,46742.0,46767.0,46740.0,46758.0,728.0
2025-10-23 03:00:00+00:00,46756.0,46780.0,46737.0,46742.0,862.0
2025-10-23 04:00:00+00:00,46744.0,46754.0,46720.0,46729.0,573.0
2025-10-23 05:00:00+00:00,46730.0,46751.0,46705.0,46749.0,692.0
2025-10-23 06:00:00+00:00,46746.0,46759.0,46724.0,46750.0,1149.0
2025-10-23 07:00:00+00:00,46757.0,46764.0,46693.0,46744.0,1589.0
2025-10-23 08:00:00+00:00,46749.0,46756.0,46706.0,46716.0,1830.0
2025-10-23 09:00:00+00:00,46712.0,46721.0,46659.0,46680.0,1541.0
2025-10-23 10:00:00+00:00,46715.0,46754.0,46698.0,46751.0,3430.0
2025-10-23 11:00:00+00:00,46743.0,46749.0,46661.0,46685.0,1773.0
2025-10-23 12:00:00+00:00,46679.0,46698.0,46648.0,46698.0,2057.0
2025-10-23 13:00:00+00:00,46715.0,46905.0,46662.0,46819.0,12335.0
2025-10-23 14:00:00+00:00,46830.0,46851.0,46676.0,46798.0,11983.0
2025-10-23 15:00:00+00:00,46808.0,46862.0,46747.0,46810.0,7702.0
2025-10-23 16:00:00+00:00,46815.0,46923.0,46783.0,46896.0,5443.0
2025-10-23 17:00:00+00:00,46905.0,46973.0,46850.0,46957.0,7053.0
2025-10-23 18:00:00+00:00,46958.0,46988.0,46934.0,46966.0,3961.0
2025-10-23 19:00:00+00:00,46972.0,46976.0,46901.0,46909.0,5737.0
2025-10-23 20:00:00+00:00,46915.0,46920.0,46866.0,46884.0,3893.0
2025-10-23 22:00:00+00:00,46896.0,46917.0,46896.0,46905.0,0.0
2025-10-23 23:00:00+00:00,46914.0,46920.0,46907.0,46914.0,248.0
2025-10-24 00:00:00+00:00,46918.0,46921.0,46900.0,46913.0,447.0
