timestamp,open,high,low,close,volume
2025-12-03 00:00:00+00:00,25624.75,25677.0,25576.0,25668.5,18388.0
2025-12-03 04:00:00+00:00,25668.0,25678.25,25637.5,25651.75,9282.0
2025-12-03 08:00:00+00:00,25651.25,25667.75,25605.25,25634.5,18311.0
2025-12-03 12:00:00+00:00,25633.75,25677.75,25421.5,25563.0,218037.0
2025-12-03 16:00:00+00:00,25563.25,25672.25,25521.75,25669.75,162369.0
2025-12-03 20:00:00+00:00,25670.0,25685.25,25633.75,25647.5,57929.0
2025-12-04 00:00:00+00:00,25647.5,25666.0,25613.25,25630.25,12743.0
2025-12-04 04:00:00+00:00,25631.5,25669.75,25618.5,25657.0,8653.0
2025-12-04 08:00:00+00:00,25656.0,25692.5,25603.25,25656.0,20421.0
2025-12-04 12:00:00+00:00,25656.0,25732.5,25520.5,25569.75,183447.0
2025-12-04 16:00:00+00:00,25569.5,25653.25,25488.75,25589.0,210597.0
2025-12-04 20:00:00+00:00,25589.25,25648.75,25551.75,25621.0,66227.0
2025-12-05 00:00:00+00:00,25620.75,25713.25,25611.0,25701.0,13548.0
2025-12-05 04:00:00+00:00,25700.25,25730.0,25696.75,25725.0,11017.0
2025-12-05 08:00:00+00:00,25725.5,25755.75,25704.25,25719.0,15283.0
2025-12-05 12:00:00+00:00,25720.25,25868.0,25579.75,25743.0,193067.0
2025-12-05 16:00:00+00:00,25743.0,25767.0,25651.25,25737.5,193542.0
2025-12-05 20:00:00+00:00,25737.75,25743.75,25677.75,25732.0,59511.0
2025-12-07 20:00:00+00:00,25738.75,25756.5,25723.5,25746.5,2894.0
2025-12-08 00:00:00+00:00,25746.25,25794.25,25700.25,25789.5,14251.0
2025-12-08 04:00:00+00:00,25789.75,25821.25,25775.25,25805.25,10210.0
2025-12-08 08:00:00+00:00,25805.5,25806.25,25762.5,25773.5,15642.0
2025-12-08 12:00:00+00:00,25775.0,25860.75,25649.75,25663.0,154217.0
2025-12-08 16:00:00+00:00,25662.75,25696.25,25564.75,25591.75,200483.0
2025-12-08 20:00:00+00:00,25591.75,25728.5,25582.5,25726.25,69745.0
2025-12-09 00:00:00+00:00,25727.25,25729.5,25675.25,25698.0,13775.0
2025-12-09 04:00:00+00:00,25698.75,25699.75,25646.75,25691.25,9219.0
2025-12-09 08:00:00+00:00,25690.5,25712.5,25601.0,25672.5,22191.0
2025-12-09 12:00:00+00:00,25672.75,25685.25,25560.0,25684.5,145178.0
2025-12-09 16:00:00+00:00,25683.75,25735.75,25668.25,25702.5,159880.0
2025-12-09 20:00:00+00:00,25701.75,25722.0,25669.5,25671.5,48245.0
2025-12-10 00:00:00+00:00,25671.75,25693.75,25639.25,25673.75,12065.0
2025-12-10 04:00:00+00:00,25674.0,25730.5,25668.25,25728.25,9666.0
2025-12-10 08:00:00+00:00,25728.75,25745.75,25616.0,25665.5,22926.0
2025-12-10 12:00:00+00:00,25666.25,25720.0,25550.25,25566.75,161839.0
2025-12-10 16:00:00+00:00,25567.0,25834.75,25528.75,25824.75,248287.0
2025-12-10 20:00:00+00:00,25824.0,25870.75,25715.75,25730.5,90889.0
2025-12-11 00:00:00+00:00,25730.25,25734.0,25383.0,25486.5,40212.0
2025-12-11 04:00:00+00:00,25486.5,25542.25,25470.75,25539.75,19670.0
2025-12-11 08:00:00+00:00,25539.0,25630.0,25474.25,25623.5,26365.0
2025-12-11 12:00:00+00:00,25622.75,25701.0,25390.25,25531.0,257265.0
2025-12-11 16:00:00+00:00,25531.25,25722.75,25456.25,25689.5,212737.0
2025-12-11 20:00:00+00:00,25690.25,25861.5,25648.75,25671.75,70661.0
2025-12-12 00:00:00+00:00,25670.75,25703.75,25640.75,25669.25,13605.0
2025-12-12 04:00:00+00:00,25669.75,25704.25,25653.75,25665.25,10986.0
2025-12-12 08:00:00+00:00,25666.5,25682.75,25532.5,25552.0,25084.0
2025-12-12 12:00:00+00:00,25553.75,25632.25,25214.0,25240.5,275291.0
2025-12-12 16:00:00+00:00,25240.25,25372.5,25118.0,25244.0,310748.0
2025-12-12 20:00:00+00:00,25244.25,25262.75,25145.5,25213.5,101021.0
2025-12-14 20:00:00+00:00,25146.5,25200.0,25141.25,25194.0,3391.0
2025-12-15 00:00:00+00:00,25191.0,25284.25,25188.0,25255.25,13628.0
2025-12-15 04:00:00+00:00,25255.75,25282.5,25233.25,25253.0,8915.0
2025-12-15 08:00:00+00:00,25253.5,25357.5,25230.25,25354.75,14642.0
2025-12-15 12:00:00+00:00,25354.5,25410.0,25033.25,25153.0,175538.0
2025-12-15 16:00:00+00:00,25154.25,25266.75,25080.25,25150.0,168161.0
2025-12-15 20:00:00+00:00,25149.5,25157.25,25037.0,25058.25,46747.0
2025-12-16 00:00:00+00:00,25058.75,25068.25,24855.75,24912.5,12416.0
2025-12-16 04:00:00+00:00,24915.75,24927.5,24828.0,24877.75,5130.0
2025-12-16 08:00:00+00:00,24880.5,25294.0,24880.5,25293.0,87220.0
2025-12-16 12:00:00+00:00,25047.0,25409.0,24937.25,25321.75,274454.0
2025-12-16 16:00:00+00:00,25322.0,25355.0,24934.0,25318.5,260704.0
2025-12-16 20:00:00+00:00,25318.25,25444.0,25059.0,25077.25,434518.0
2025-12-17 00:00:00+00:00,25315.0,25380.25,25026.25,25349.25,37885.0
2025-12-17 04:00:00+00:00,25351.5,25432.25,25061.25,25412.75,17701.0
2025-12-17 08:00:00+00:00,25412.75,25499.0,25149.75,25494.75,22497.0
2025-12-17 12:00:00+00:00,25494.25,25508.5,24807.5,25059.5,266005.0
2025-12-17 16:00:00+00:00,25058.25,25122.5,24756.25,24975.5,268640.0
2025-12-17 20:00:00+00:00,24975.0,24999.0,24887.75,24932.0,87602.0
2025-12-18 00:00:00+00:00,24933.5,25012.25,24901.25,24941.0,24363.0
2025-12-18 04:00:00+00:00,24941.5,25041.25,24938.75,25031.75,17069.0
2025-12-18 08:00:00+00:00,25030.25,25104.0,25008.25,25100.0,20145.0
2025-12-18 12:00:00+00:00,25101.5,25407.25,25064.75,25366.0,262341.0
2025-12-18 16:00:00+00:00,25365.75,25412.5,25184.5,25208.0,283846.0
2025-12-18 20:00:00+00:00,25208.25,25343.5,25192.5,25257.0,90000.0
2025-12-19 00:00:00+00:00,25257.25,25321.75,25211.25,25306.0,22683.0
2025-12-19 04:00:00+00:00,25307.5,25372.5,25266.75,25348.25,15541.0
2025-12-19 08:00:00+00:00,25346.25,25393.5,25315.5,25340.75,20630.0
2025-12-19 12:00:00+00:00,25341.75,25600.25,25273.75,25483.0,206244.0
2025-12-19 16:00:00+00:00,25483.0,25597.5,25460.0,25569.0,145680.0
2025-12-19 20:00:00+00:00,25569.5,25599.25,25549.75,25574.75,72458.0
2025-12-21 20:00:00+00:00,25643.5,25675.0,25632.25,25668.5,4548.0
2025-12-22 00:00:00+00:00,25669.5,25699.25,25645.0,25678.75,14922.0
2025-12-22 04:00:00+00:00,25679.0,25711.0,25662.25,25702.25,8448.0
2025-12-22 08:00:00+00:00,25703.0,25725.75,25681.0,25699.75,11131.0
2025-12-22 12:00:00+00:00,25700.25,25794.75,25628.0,25674.5,155451.0
2025-12-22 16:00:00+00:00,25674.25,25727.25,25672.5,25690.5,121565.0
2025-12-22 20:00:00+00:00,25690.75,25722.5,25679.25,25714.25,41945.0
2025-12-23 00:00:00+00:00,25713.5,25738.75,25695.0,25712.25,10770.0
2025-12-23 04:00:00+00:00,25711.25,25713.5,25653.25,25670.75,8934.0
2025-12-23 08:00:00+00:00,25669.5,25728.5,25666.25,25694.0,10604.0
2025-12-23 12:00:00+00:00,25694.25,25751.25,25608.25,25731.25,147962.0
2025-12-23 16:00:00+00:00,25731.5,25800.5,25726.5,25797.25,105004.0
2025-12-23 20:00:00+00:00,25797.0,25822.5,25792.25,25809.75,44910.0
2025-12-24 00:00:00+00:00,25810.0,25827.0,25782.75,25797.0,8352.0
2025-12-24 04:00:00+00:00,25796.25,25802.25,25781.0,25783.0,1397.0
2025-12-24 12:00:00+00:00,25822.75,25840.75,25784.0,25828.75,68427.0
2025-12-24 16:00:00+00:00,25829.0,25892.0,25828.0,25877.75,58266.0
2025-12-26 04:00:00+00:00,25879.5,25888.5,25849.5,25860.25,3961.0
2025-12-26 08:00:00+00:00,25859.5,25899.0,25843.25,25876.5,6736.0
2025-12-26 12:00:00+00:00,25876.0,25935.25,25834.25,25899.5,93834.0
2025-12-26 16:00:00+00:00,25899.0,25912.0,25847.75,25891.25,84318.0
2025-12-26 20:00:00+00:00,25890.75,25892.0,25850.75,25863.25,35014.0
2025-12-28 20:00:00+00:00,25870.5,25879.0,25843.0,25870.5,2692.0
2025-12-29 00:00:00+00:00,25870.0,25893.75,25821.0,25852.75,11882.0
2025-12-29 04:00:00+00:00,25852.5,25868.0,25785.25,25800.0,11802.0
2025-12-29 08:00:00+00:00,25800.5,25803.5,25732.0,25770.25,16813.0
2025-12-29 12:00:00+00:00,25770.25,25819.0,25656.75,25702.75,144815.0
2025-12-29 16:00:00+00:00,25702.5,25774.25,25648.0,25765.5,114160.0
2025-12-29 20:00:00+00:00,25765.75,25766.25,25705.25,25707.25,38359.0
2025-12-30 00:00:00+00:00,25707.5,25742.0,25696.75,25734.5,8791.0
2025-12-30 04:00:00+00:00,25736.25,25752.5,25684.75,25703.75,8046.0
2025-12-30 08:00:00+00:00,25704.25,25752.25,25702.5,25732.5,10385.0
2025-12-30 12:00:00+00:00,25732.5,25774.75,25674.25,25744.0,118049.0
2025-12-30 16:00:00+00:00,25744.5,25793.75,25699.5,25712.0,105372.0
2025-12-30 20:00:00+00:00,25711.5,25717.75,25643.75,25657.0,42188.0
2025-12-31 00:00:00+00:00,25656.75,25657.0,25588.0,25615.75,14453.0
2025-12-31 04:00:00+00:00,25616.75,25633.75,25576.5,25598.25,9460.0
2025-12-31 08:00:00+00:00,25597.25,25611.75,25552.5,25609.5,12156.0
2025-12-31 12:00:00+00:00,25609.25,25716.75,25542.5,25555.0,107091.0
2025-12-31 16:00:00+00:00,25554.25,25634.5,25532.0,25535.75,98665.0
2025-12-31 20:00:00+00:00,25535.75,25539.5,25429.0,25434.75,73892.0
2026-01-02 04:00:00+00:00,25625.75,25650.0,25612.5,25637.5,8211.0
2026-01-02 08:00:00+00:00,25637.75,25742.75,25637.0,25727.25,22306.0
2026-01-02 12:00:00+00:00,25726.25,25803.75,25360.5,25375.0,214940.0
2026-01-02 16:00:00+00:00,25375.75,25457.0,25265.25,25399.5,206027.0
2026-01-02 20:00:00+00:00,25399.5,25450.5,25362.0,25385.25,62305.0
2026-01-04 20:00:00+00:00,25426.75,25463.25,25408.0,25457.0,6773.0
2026-01-05 00:00:00+00:00,25459.25,25487.5,25434.75,25464.0,18937.0
2026-01-05 04:00:00+00:00,25463.75,25509.0,25455.0,25478.0,12023.0
2026-01-05 08:00:00+00:00,25478.0,25577.0,25467.75,25567.5,19615.0
2026-01-05 12:00:00+00:00,25567.5,25690.5,25520.25,25665.0,187648.0
2026-01-05 16:00:00+00:00,25665.25,25708.0,25549.5,25577.5,153859.0
2026-01-05 20:00:00+00:00,25577.0,25613.0,25560.75,25565.5,52198.0
2026-01-06 00:00:00+00:00,25566.0,25629.25,25552.25,25620.25,12704.0
2026-01-06 04:00:00+00:00,25620.75,25674.25,25620.5,25646.75,9490.0
2026-01-06 08:00:00+00:00,25647.5,25647.75,25527.5,25596.75,22336.0
2026-01-06 12:00:00+00:00,25596.0,25779.0,25590.5,25687.5,176791.0
2026-01-06 16:00:00+00:00,25687.0,25821.0,25644.75,25809.75,161334.0
2026-01-06 20:00:00+00:00,25812.25,25844.75,25802.0,25824.75,52700.0
2026-01-07 00:00:00+00:00,25825.25,25842.25,25796.75,25799.5,13725.0
2026-01-07 04:00:00+00:00,25800.0,25804.0,25764.75,25766.5,10416.0
2026-01-07 08:00:00+00:00,25766.0,25788.0,25727.0,25768.0,18346.0
2026-01-07 12:00:00+00:00,25768.0,25911.25,25753.0,25903.25,161503.0
2026-01-07 16:00:00+00:00,25919.25,25996.25,25879.25,25902.75,183291.0
2026-01-07 20:00:00+00:00,25902.75,25913.5,25814.5,25822.75,79618.0
2026-01-08 00:00:00+00:00,25822.75,25844.5,25769.75,25776.75,14920.0
2026-01-08 04:00:00+00:00,25776.25,25805.25,25670.0,25749.75,23283.0
2026-01-08 08:00:00+00:00,25749.0,25803.5,25738.75,25771.75,19664.0
2026-01-08 12:00:00+00:00,25770.25,25818.0,25569.0,25684.25,215869.0
2026-01-08 16:00:00+00:00,25684.25,25703.75,25583.75,25634.25,166008.0
2026-01-08 20:00:00+00:00,25633.5,25741.75,25625.5,25675.75,58111.0
2026-01-09 00:00:00+00:00,25675.25,25695.0,25627.5,25674.5,15547.0
2026-01-09 04:00:00+00:00,25675.25,25702.5,25652.25,25672.75,8937.0
2026-01-09 08:00:00+00:00,25673.75,25767.25,25662.75,25740.5,17007.0
2026-01-09 12:00:00+00:00,25740.0,25879.0,25615.5,25812.25,233939.0
2026-01-09 16:00:00+00:00,25811.75,25972.75,25810.75,25954.5,165720.0
2026-01-09 20:00:00+00:00,25954.25,25985.5,25923.25,25938.25,57618.0
2026-01-11 20:00:00+00:00,25914.25,25919.5,25879.75,25894.25,3642.0
2026-01-12 00:00:00+00:00,25893.25,25902.75,25710.25,25737.75,39901.0
2026-01-12 04:00:00+00:00,25738.25,25746.25,25676.25,25731.5,16675.0
2026-01-12 08:00:00+00:00,25731.75,25750.0,25632.75,25718.75,31086.0
2026-01-12 12:00:00+00:00,25718.5,25933.5,25713.5,25915.5,172065.0
2026-01-12 16:00:00+00:00,25915.5,26016.5,25901.0,26014.75,126401.0
2026-01-12 20:00:00+00:00,26015.0,26020.5,25893.5,25895.5,56846.0
2026-01-13 00:00:00+00:00,25895.25,25898.25,25845.75,25882.25,18073.0
2026-01-13 04:00:00+00:00,25883.5,25932.75,25869.0,25917.25,10560.0
2026-01-13 08:00:00+00:00,25917.25,25936.75,25870.5,25900.5,17157.0
2026-01-13 12:00:00+00:00,25901.25,26045.5,25809.25,25894.5,223599.0
2026-01-13 16:00:00+00:00,25894.5,26025.75,25821.25,25866.25,214621.0
2026-01-13 20:00:00+00:00,25866.0,25926.5,25803.25,25891.0,65058.0
2026-01-14 00:00:00+00:00,25891.0,25925.75,25876.0,25915.0,11718.0
2026-01-14 04:00:00+00:00,25914.75,25919.25,25835.5,25862.75,11143.0
2026-01-14 08:00:00+00:00,25862.25,25879.0,25712.25,25743.0,27580.0
2026-01-14 12:00:00+00:00,25743.0,25805.5,25469.5,25492.0,252907.0
2026-01-14 16:00:00+00:00,25491.75,25592.25,25420.75,25500.5,214167.0
2026-01-14 20:00:00+00:00,25500.0,25659.0,25460.5,25605.25,114443.0
2026-01-15 00:00:00+00:00,25605.0,25643.0,25562.5,25581.5,18768.0
2026-01-15 04:00:00+00:00,25581.5,25723.0,25569.5,25689.0,25797.0
2026-01-15 08:00:00+00:00,25689.0,25855.75,25673.75,25842.5,31764.0
2026-01-15 12:00:00+00:00,25841.25,25952.75,25803.25,25884.25,219927.0
2026-01-15 16:00:00+00:00,25884.5,25938.0,25746.25,25757.5,190424.0
2026-01-15 20:00:00+00:00,25756.0,25771.75,25676.5,25741.5,91471.0
2026-01-16 00:00:00+00:00,25741.0,25800.0,25731.0,25786.5,13158.0
2026-01-16 04:00:00+00:00,25787.25,25838.0,25784.75,25824.5,9818.0
2026-01-16 08:00:00+00:00,25823.5,25873.25,25795.5,25833.25,18322.0
2026-01-16 12:00:00+00:00,25832.75,25891.0,25591.5,25680.5,207847.0
2026-01-16 16:00:00+00:00,25680.25,25752.75,25654.0,25716.25,159462.0
2026-01-16 20:00:00+00:00,25715.75,25729.5,25671.0,25681.25,70024.0
2026-01-19 04:00:00+00:00,25689.0,25689.0,25381.75,25385.0,450.0
2026-01-20 04:00:00+00:00,25379.75,25412.5,25256.75,25284.25,23854.0
2026-01-20 08:00:00+00:00,25284.0,25288.25,25095.25,25205.5,53451.0
2026-01-20 12:00:00+00:00,25204.75,25417.0,25181.0,25362.75,243442.0
2026-01-20 16:00:00+00:00,25363.0,25429.75,25128.0,25168.75,231306.0
2026-01-20 20:00:00+00:00,25169.25,25175.25,25098.0,25116.5,99821.0
2026-01-21 00:00:00+00:00,25117.25,25227.5,25116.25,25197.5,24691.0
2026-01-21 04:00:00+00:00,25196.75,25246.5,25183.0,25213.5,18883.0
2026-01-21 08:00:00+00:00,25212.5,25234.0,25040.5,25045.5,33446.0
2026-01-21 12:00:00+00:00,25047.0,25488.0,25025.0,25470.0,248560.0
2026-01-21 16:00:00+00:00,25469.75,25648.25,25142.0,25638.75,360538.0
2026-01-21 20:00:00+00:00,25639.0,25653.5,25446.0,25552.5,103059.0
2026-01-22 00:00:00+00:00,25553.0,25602.5,25538.5,25589.5,16886.0
2026-01-22 04:00:00+00:00,25589.75,25593.5,25483.75,25588.5,19431.0
2026-01-22 08:00:00+00:00,25587.75,25715.75,25583.0,25675.0,32673.0
2026-01-22 12:00:00+00:00,25674.75,25739.75,25536.75,25606.0,206857.0
2026-01-22 16:00:00+00:00,25605.25,25723.5,25603.75,25639.75,160229.0
2026-01-22 20:00:00+00:00,25639.5,25676.5,25575.5,25617.75,85491.0
2026-01-23 00:00:00+00:00,25616.75,25707.75,25597.5,25695.75,15061.0
2026-01-23 04:00:00+00:00,25696.0,25731.5,25682.25,25691.75,11398.0
2026-01-23 08:00:00+00:00,25692.0,25692.0,25540.25,25606.75,38012.0
2026-01-23 12:00:00+00:00,25606.5,25827.5,25556.75,25826.5,175304.0
2026-01-23 16:00:00+00:00,25826.5,25845.75,25683.0,25748.0,186261.0
2026-01-23 20:00:00+00:00,25748.0,25755.75,25672.25,25680.5,67853.0
2026-01-25 20:00:00+00:00,25465.5,25572.25,25463.25,25559.0,8813.0
2026-01-26 00:00:00+00:00,25559.75,25668.75,25544.75,25634.75,32642.0
2026-01-26 04:00:00+00:00,25634.5,25711.0,25622.75,25700.0,16662.0
2026-01-26 08:00:00+00:00,25700.75,25742.0,25582.0,25670.5,24090.0
2026-01-26 12:00:00+00:00,25669.5,25898.5,25658.0,25881.25,155159.0
2026-01-26 16:00:00+00:00,25881.0,25936.5,25850.75,25878.5,137489.0
2026-01-26 20:00:00+00:00,25879.0,25897.0,25834.0,25890.5,63474.0
2026-01-27 00:00:00+00:00,25890.5,25979.5,25875.0,25975.5,14379.0
2026-01-27 04:00:00+00:00,25975.75,26028.25,25971.5,26006.25,14866.0
2026-01-27 08:00:00+00:00,26006.0,26043.0,25967.0,26032.0,21783.0
2026-01-27 12:00:00+00:00,26031.5,26098.5,25917.25,26078.5,171451.0
2026-01-27 16:00:00+00:00,26078.5,26106.75,26038.0,26091.75,129592.0
2026-01-27 20:00:00+00:00,26092.0,26148.0,26058.75,26137.5,63715.0
2026-01-28 00:00:00+00:00,26138.25,26228.25,26135.5,26199.0,18807.0
2026-01-28 04:00:00+00:00,26200.5,26349.0,26200.5,26316.0,24992.0
2026-01-28 08:00:00+00:00,26315.5,26331.5,26252.5,26318.75,25719.0
2026-01-28 12:00:00+00:00,26319.25,26320.75,26159.5,26162.75,166379.0
2026-01-28 16:00:00+00:00,26162.5,26210.25,26100.75,26160.75,170356.0
2026-01-28 20:00:00+00:00,26161.0,26296.0,25993.25,26170.25,95880.0
2026-01-29 00:00:00+00:00,26173.25,26199.75,26085.5,26198.75,28252.0
2026-01-29 04:00:00+00:00,26198.0,26276.5,26195.25,26255.25,12786.0
2026-01-29 08:00:00+00:00,26255.5,26280.5,26175.25,26200.0,25357.0
2026-01-29 12:00:00+00:00,26201.0,26221.75,25536.0,25576.75,287488.0
2026-01-29 16:00:00+00:00,25576.75,25898.5,25538.0,25849.0,233133.0
2026-01-29 20:00:00+00:00,25849.25,26050.0,25841.5,25972.25,88374.0
2026-01-30 00:00:00+00:00,25972.5,25999.25,25736.0,25847.0,40625.0
2026-01-30 04:00:00+00:00,25846.75,25896.0,25700.0,25707.25,22889.0
2026-01-30 08:00:00+00:00,25710.5,25884.0,25649.75,25871.0,41720.0
2026-01-30 12:00:00+00:00,25870.25,25940.0,25752.5,25859.25,149149.0
2026-02-02 16:00:00+00:00,25929.0,25949.5,25841.5,25846.5,229382.0
2026-02-02 20:00:00+00:00,25846.75,25977.0,25821.75,25948.25,75329.0
2026-02-03 00:00:00+00:00,25947.75,25990.75,25900.5,25956.5,19622.0
2026-02-03 04:00:00+00:00,25955.75,26027.75,25952.0,26012.5,13586.0
2026-02-03 08:00:00+00:00,26012.0,26024.0,25935.0,25945.5,18616.0
2026-02-03 12:00:00+00:00,25945.25,26003.5,25470.25,25617.5,252781.0
2026-02-03 16:00:00+00:00,25617.5,25619.75,25219.0,25316.25,277803.0
2026-02-03 20:00:00+00:00,25316.25,25477.0,25269.5,25428.0,96876.0
2026-02-04 00:00:00+00:00,25427.75,25473.75,25375.75,25433.25,21637.0
2026-02-04 04:00:00+00:00,25433.5,25514.25,25408.75,25503.0,14217.0
2026-02-04 08:00:00+00:00,25502.25,25509.5,25354.5,25474.25,31857.0
2026-02-04 12:00:00+00:00,25474.75,25490.5,25108.0,25151.5,244795.0
2026-02-04 16:00:00+00:00,25152.25,25171.5,24783.5,25106.25,315966.0
2026-02-04 20:00:00+00:00,25106.0,25181.25,24876.0,25067.0,97912.0
2026-02-05 00:00:00+00:00,25067.5,25169.0,24929.75,24947.5,35728.0
2026-02-05 04:00:00+00:00,24949.0,25089.75,24915.75,25044.75,22420.0
2026-02-05 08:00:00+00:00,25043.75,25123.75,24978.75,25028.25,34948.0
2026-02-05 12:00:00+00:00,25031.5,25056.5,24550.0,24634.5,304378.0
2026-02-05 16:00:00+00:00,24634.25,24887.5,24543.25,24712.0,241007.0
2026-02-05 20:00:00+00:00,24711.75,24808.0,24294.0,24336.0,117953.0
2026-02-06 00:00:00+00:00,24334.75,24579.5,24239.75,24528.25,49486.0
2026-02-06 04:00:00+00:00,24527.5,24613.75,24425.25,24557.25,23998.0
2026-02-06 08:00:00+00:00,24556.75,24873.25,24490.75,24855.0,51276.0
2026-02-06 12:00:00+00:00,24854.0,24984.0,24719.5,24878.0,247510.0
2026-02-06 16:00:00+00:00,24945.25,25124.0,24940.5,25070.75,172430.0
2026-02-06 20:00:00+00:00,25070.25,25222.0,25052.75,25107.75,79327.0
2026-02-08 20:00:00+00:00,25242.75,25294.5,25223.25,25276.75,5998.0
2026-02-09 00:00:00+00:00,25275.0,25346.5,25188.75,25189.25,28166.0
2026-02-09 04:00:00+00:00,25189.5,25228.0,25120.75,25159.75,19494.0
2026-02-09 08:00:00+00:00,25158.25,25215.25,24968.5,25047.5,36861.0
2026-02-09 12:00:00+00:00,25049.25,25329.0,24955.5,25312.25,178940.0
2026-02-09 16:00:00+00:00,25311.5,25428.75,25305.75,25399.0,148747.0
2026-02-09 20:00:00+00:00,25399.25,25413.0,25328.0,25344.25,62640.0
2026-02-10 00:00:00+00:00,25344.75,25362.75,25278.5,25300.25,21971.0
2026-02-10 04:00:00+00:00,25299.0,25358.25,25291.75,25348.5,14402.0
2026-02-10 08:00:00+00:00,25349.75,25407.5,25322.75,25370.0,22712.0
2026-02-10 12:00:00+00:00,25369.75,25447.25,25255.75,25375.0,174369.0
2026-02-10 16:00:00+00:00,25375.0,25400.25,25270.75,25294.5,162070.0
2026-02-10 20:00:00+00:00,25292.5,25296.75,25198.25,25272.75,63722.0
2026-02-11 00:00:00+00:00,25273.5,25345.5,25266.25,25337.75,12561.0
2026-02-11 04:00:00+00:00,25338.5,25340.0,25253.0,25271.0,12506.0
2026-02-11 08:00:00+00:00,25271.0,25279.0,25146.25,25209.0,27437.0
2026-02-11 12:00:00+00:00,25210.0,25465.25,25058.25,25244.0,242045.0
2026-02-11 16:00:00+00:00,25244.25,25360.5,25141.75,25309.0,173962.0
2026-02-11 20:00:00+00:00,25308.75,25322.5,25206.0,25235.25,52607.0
2026-02-12 00:00:00+00:00,25233.25,25320.75,25214.25,25310.0,16067.0
2026-02-12 04:00:00+00:00,25311.5,25359.25,25292.0,25351.0,12603.0
2026-02-12 08:00:00+00:00,25350.25,25374.0,25324.75,25366.5,16075.0
2026-02-12 12:00:00+00:00,25365.75,25419.75,25006.5,25010.25,198596.0
2026-02-12 16:00:00+00:00,25011.0,25031.75,24800.25,24898.5,301729.0
2026-02-12 20:00:00+00:00,24899.75,24912.75,24721.5,24824.0,103452.0
2026-02-13 00:00:00+00:00,24820.0,24864.75,24709.75,24750.25,36588.0
2026-02-13 04:00:00+00:00,24750.5,24802.5,24642.25,24747.0,26744.0
2026-02-13 08:00:00+00:00,24746.75,24808.0,24624.0,24721.25,43579.0
2026-02-13 12:00:00+00:00,24721.5,24928.5,24578.75,24810.25,289119.0
2026-02-13 16:00:00+00:00,24811.0,24995.5,24762.75,24852.75,180126.0
2026-02-13 20:00:00+00:00,24852.25,24890.5,24731.75,24773.5,90421.0
2026-02-15 20:00:00+00:00,24803.25,24838.75,24793.25,24836.25,2194.0
2026-02-16 00:00:00+00:00,24831.75,24872.5,24808.25,24823.5,10536.0
2026-02-16 04:00:00+00:00,24824.25,24840.0,24820.0,24826.0,1448.0
2026-02-17 04:00:00+00:00,24623.75,24663.75,24558.25,24660.0,16541.0
2026-02-17 08:00:00+00:00,24659.75,24726.75,24572.25,24623.75,27324.0
2026-02-17 12:00:00+00:00,24622.75,24815.75,24449.25,24600.25,239307.0
2026-02-17 16:00:00+00:00,24599.25,24889.75,24593.25,24815.0,226555.0
2026-02-17 20:00:00+00:00,24815.0,24841.75,24700.75,24711.0,80455.0
2026-02-18 00:00:00+00:00,24711.25,24798.75,24708.5,24794.25,16343.0
2026-02-18 04:00:00+00:00,24794.0,24847.0,24783.25,24834.75,12068.0
2026-02-18 08:00:00+00:00,24833.5,24941.5,24833.5,24895.0,26781.0
2026-02-18 12:00:00+00:00,24894.5,25099.75,24752.0,25086.75,208265.0
2026-02-18 16:00:00+00:00,25086.5,25128.25,24862.0,24883.0,181836.0
2026-02-18 20:00:00+00:00,24884.0,24998.0,24856.0,24964.5,80447.0
2026-02-19 00:00:00+00:00,24964.5,24999.5,24916.25,24984.0,15242.0
2026-02-19 04:00:00+00:00,24985.5,25047.25,24944.0,25020.75,11553.0
2026-02-19 08:00:00+00:00,25019.75,25054.0,24825.0,24878.5,32578.0
2026-02-19 12:00:00+00:00,24877.75,24956.5,24763.0,24924.25,184044.0
2026-02-19 16:00:00+00:00,24925.0,24959.5,24749.0,24782.0,191152.0
2026-02-19 20:00:00+00:00,24781.25,24889.25,24777.5,24877.25,60962.0
2026-02-20 00:00:00+00:00,24878.25,24936.0,24858.5,24891.0,19151.0
2026-02-20 04:00:00+00:00,24889.25,24956.0,24885.5,24921.5,12280.0
2026-02-20 08:00:00+00:00,24921.25,24984.75,24811.25,24830.5,24210.0
2026-02-20 12:00:00+00:00,24829.0,25127.0,24678.5,25118.75,240641.0
2026-02-20 16:00:00+00:00,25118.25,25139.5,24879.25,25023.0,250627.0
2026-02-20 20:00:00+00:00,25023.0,25088.0,25014.25,25067.5,58479.0
2026-02-22 20:00:00+00:00,25031.0,25057.75,24936.5,24971.0,9501.0
2026-02-23 00:00:00+00:00,24970.0,24971.0,24808.0,24841.75,37426.0
2026-02-23 04:00:00+00:00,24842.5,24914.75,24807.25,24898.0,15830.0
2026-02-23 08:00:00+00:00,24898.75,25004.0,24877.5,24929.5,24349.0
2026-02-23 12:00:00+00:00,24928.25,25040.0,24738.75,24743.25,202691.0
